interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4603308831565625,0.6328425218980517,0.5896854727070387,9.0
1.0,1.4186278511096417,1.1028647320434863,0.8267907178397893,3.0
2.0,1.2633451481040776,1.2633451481040776,-0.0,1.0
3.0,1.4001189118662993,1.0845854760406242,0.8711061806703521,3.0
4.0,1.2879057913839225,1.2850965462719732,0.8369882167858358,2.0
5.0,1.4672010662798962,0.9544265780212039,0.7406953359837867,3.0
6.0,1.4326614073007196,1.2741752303736535,0.8369882167858358,2.0
7.0,1.3102189185952209,1.245482531087858,0.7834647871030295,3.0
8.0,1.3950708335759059,1.1867570139196788,1.0157924942138075,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2856053528065192,1.2856053528065192,-0.0,1.0
11.0,1.4053965556892385,1.1641174704007078,0.975814090617492,4.0
12.0,1.3021096876172498,1.3021096876172498,-0.0,1.0
13.0,1.377824366912772,1.216226970364239,0.8729779430399702,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3823764034822332,1.1812832275660532,0.9193357418106691,3.0
16.0,1.501356862909027,1.0320283960687475,0.8554700371355851,5.0
17.0,1.40246195667823,1.1427857582637921,0.8369882167858358,2.0
18.0,1.24559675134335,1.24559675134335,-0.0,1.0
19.0,1.2977085482914223,1.2321906515875969,0.8369882167858358,2.0
20.0,1.3519233889687818,0.7851190812319052,0.8084929937476537,3.0
21.0,1.2924920811220006,1.2617855561104574,0.8369882167858358,2.0
22.0,1.3254028141483762,1.1573157384908503,0.8705779691191754,3.0
23.0,1.167569276281761,0.9180049709548002,0.8369882167858358,2.0
