interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.946536135682501,0.3082334943971914,0.7237360898593148,3.0
2.0,0.9344269857460817,0.933519885555482,0.8369882167858358,2.0
3.0,1.0043541026803056,0.2649302867107087,1.3638311782991746,5.0
4.0,0.9028115225329609,0.2807780094177388,1.072191509362458,4.0
5.0,1.0274052858037876,0.3021833697393267,0.8369882167858358,2.0
6.0,0.9562219751763055,0.9562219751763055,-0.0,1.0
7.0,1.0020884588895511,0.3147343511846113,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.915886081908314,0.915886081908314,-0.0,1.0
10.0,0.9395735571174959,0.3694609305306926,1.2452563959973482,3.0
11.0,1.0832834963095153,0.395356917042162,1.1030018790346947,4.0
12.0,1.080935977277398,0.3621340469411511,0.7484857465444797,3.0
13.0,1.1579325239779907,0.30988062019505946,0.77360303067383,4.0
14.0,0.9504181236895538,0.880516671870935,0.8369882167858358,2.0
15.0,0.9129853668178171,0.2786460046953259,0.7413743604429569,3.0
16.0,0.897208345410147,0.897208345410147,-0.0,1.0
17.0,0.9823969101432883,0.3619143234629484,1.2248941799301374,3.0
18,1,0,0,0
19.0,1.032746404772434,0.9025064933725605,1.0093138438354914,3.0
20.0,1.1315916257316325,0.8542922091579825,1.1953281701284648,4.0
21.0,0.9310181060422983,0.9310181060422983,-0.0,1.0
22,1,0,0,0
23.0,0.8576317838904729,0.8576317838904729,-0.0,1.0
24.0,0.333672900459966,0.333672900459966,-0.0,1.0
25.0,0.8692809403028205,0.8692809403028205,-0.0,1.0
