interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1626575442017728,1.0352527191468583,0.8369882167858358,2.0
1.0,1.269086387564631,0.965165571506464,0.8616220447246571,9.0
2.0,1.3571463496140395,1.0113679205075072,1.138003555166651,3.0
3.0,1.26653480060879,1.027352147573859,0.9483475882292494,4.0
4.0,1.3126811089145531,0.9072824348975386,0.7874566179938662,10.0
5.0,1.2834269445157738,0.9652657762500128,0.9473869963424132,5.0
6.0,1.3413152226601297,0.9305634356640471,0.8955371302718653,3.0
7.0,1.2204716161587696,1.0589775214217423,0.9934597725369325,5.0
8.0,1.0876112319342264,0.9124193859043243,0.7238997213351591,4.0
9.0,1.2112859251923467,1.00428755813752,0.8369882167858358,2.0
10.0,1.1943846366572552,0.9942656038454377,0.7296638520939533,5.0
11.0,1.235743828026795,0.8531784255956092,0.6681048178516279,4.0
12.0,1.2525573019768164,0.9706145614355308,0.818097097714054,8.0
13.0,1.1904752456379217,0.8711859277656744,1.0642811094595086,6.0
14.0,1.2772372779383436,0.8352552095686573,0.8082519807967282,5.0
15.0,1.2821466923222506,0.8762108656356815,0.8193610816149158,10.0
16.0,1.259459846557009,0.9649044451677875,0.9050145643254439,5.0
17.0,1.0305858671178219,0.8448607945884811,0.8369882167858358,2.0
18.0,1.195176816017828,1.0436216066360426,0.9151743784593925,3.0
19.0,1.2007868334263407,1.1712724146481646,0.8369882167858358,2.0
20.0,1.2801450349526324,0.9672285409091588,0.8657916842818286,9.0
21.0,1.235538407919449,1.043516811556139,0.9924630735889027,4.0
22.0,1.3229635882048805,0.8983309477733836,1.0235415486429773,7.0
23.0,0.8005445661183929,0.8005445661183929,-0.0,1.0
24.0,1.3056562416694406,0.9874375518214763,0.964309053562961,4.0
