interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9459079343463143,0.9459079343463143,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.041471770990389,1.041471770990389,-0.0,1.0
3.0,0.910866483080888,0.902796335360808,0.8369882167858358,2.0
4.0,0.9948936216644374,0.35402058700914524,0.7375149022238675,3.0
5.0,1.030750270615517,1.030750270615517,-0.0,1.0
6.0,1.0593909863238742,0.8672226369050056,0.8369882167858358,2.0
7.0,1.0593003816937319,1.0593003816937319,-0.0,1.0
8.0,0.9218853673907177,0.8959679379397507,0.8369882167858358,2.0
9.0,1.0188630043568174,1.0141907534537897,0.8369882167858358,2.0
10.0,0.9329743877729324,0.9249081105004417,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9407216651678476,0.9407216651678476,-0.0,1.0
13.0,0.8552702354707139,0.8552702354707139,-0.0,1.0
14.0,0.9156018506471059,0.7987522163727013,0.8369882167858358,2.0
15.0,0.9574853465023394,0.9574853465023394,-0.0,1.0
16.0,1.1140484798811694,0.8453380093735152,0.860938925037862,3.0
17.0,1.0220569199724823,1.0220569199724823,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.037289325158456,0.8932210818528968,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.924756658864344,0.924756658864344,-0.0,1.0
