interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.137371637693714,1.137371637693714,-0.0,1.0
1.0,1.3110469325900578,0.805158871756429,0.7445644704219353,5.0
2.0,1.6904214366228756,0.11345332431067336,0.8564129111125671,5.0
3.0,1.2286842734766603,1.0959489626843968,1.0624925535660783,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.4584268216746432,0.11878660196150047,0.8369882167858358,2.0
6.0,1.2424155567958135,0.8109627541522377,0.7362239857629977,3.0
7.0,1.2274424206935388,1.0445908911340098,0.7340014856016418,3.0
8.0,1.2041552149129973,0.9300168470757703,0.8369882167858358,2.0
9.0,1.31407373472161,1.1116698134471175,1.3407931772191355,4.0
10.0,1.3496764656502291,1.1229490090400165,1.065913777482563,3.0
11.0,1.1446070126018217,1.1446070126018217,-0.0,1.0
12.0,1.285443964402199,1.0095529551558764,0.8420374775013807,3.0
13.0,1.1804928155232268,1.0787256532952807,0.9771667138528836,3.0
14.0,1.4582306050736231,0.13591184018099958,0.7361222589502324,3.0
15.0,1.1662360403819683,1.1613155343615638,0.8369882167858358,2.0
16.0,1.283055626140737,1.032659861716905,0.8369882167858358,2.0
17.0,1.2312701553541008,0.8540231114900612,0.8369882167858358,2.0
18.0,1.20667741198644,1.0892696881570039,0.8369882167858358,2.0
19.0,1.5153311635797113,0.09782303315148728,0.8369882167858358,2.0
20.0,1.2258336847205205,1.1043943232302782,0.8369882167858358,2.0
21.0,1.1783054516586537,1.0788003291576254,0.8369882167858358,2.0
22.0,1.1906687600687733,1.127981707394694,0.8369882167858358,2.0
23.0,1.1946711360059292,1.0900190105005112,0.7481817674479042,3.0
24.0,1.2766578911564181,1.031326755451144,0.8369882167858358,2.0
25.0,1.1842284535620378,1.1842284535620378,-0.0,1.0
