interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.994289167739825,0.994289167739825,-0.0,1.0
1.0,0.9574937494844843,0.3186122543828974,1.1050181934239318,4.0
2.0,1.0198112240124657,0.3494205913496826,0.9531738538061156,8.0
3.0,0.2792280824279235,0.2792280824279235,-0.0,1.0
4.0,1.175926064222405,0.21896542582783762,1.4208444447382007,9.0
5.0,1.030426701594653,0.19193635272712542,0.6230449779922881,5.0
6.0,0.9645700223259167,0.17331099651491685,1.3134143704282917,7.0
7.0,1.0067312570340883,0.1727790474344219,0.7462846210313477,7.0
8.0,1.0166950306197582,0.20533109675357564,1.352370389757247,9.0
9.0,1.126625977146118,0.27533762038146964,0.7451729678113719,4.0
10.0,1.0573026444372862,0.18474327461677575,1.2554627528651279,11.0
11.0,1.087563293534358,0.5125671568303903,0.5616289477188696,7.0
12.0,0.9928702923100747,0.18785537722611143,0.549738105376762,8.0
13.0,1.1054927564896866,0.5698460947786244,0.7369199467517215,3.0
14.0,1.0976535565859888,0.23359095660282203,1.002600730342822,5.0
15.0,0.9547636649166252,0.2999738181591414,1.07080704667209,4.0
16.0,0.8346582031399218,0.16666682938294003,0.9404783598199369,5.0
17.0,1.075304239929175,0.27579599291889634,1.1485792108957973,11.0
18.0,0.9570867536114801,0.20341892273805398,1.2129971355462725,4.0
19.0,0.9758909134028562,0.2949372788579931,1.260744601439248,6.0
20.0,1.065656311302847,0.24679146946720443,0.6626105642953036,6.0
21.0,1.0356870703588985,0.18561678881546392,1.0257432049964301,4.0
22.0,0.9326702875898261,0.2027276870618384,1.1040405455278823,8.0
23.0,1.0962333802315058,0.18714726532906634,1.0677266420689338,9.0
24.0,1.2116312958780082,0.17257529652878906,1.183006740542227,6.0
