interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1111208418201541,0.9590999132933437,0.8369882167858358,2.0
1.0,1.1682238325972907,0.5809881121863273,0.8950662167707106,6.0
2.0,1.300767066664403,0.5107813363317039,0.8786109249448075,11.0
3.0,1.1003822353594195,0.8277048757698613,0.7305079637925462,7.0
4.0,1.0849493446094107,0.5385739412392738,0.7209995856102895,3.0
5.0,1.1231014699882622,0.8469500487418425,1.0078362213574674,3.0
6.0,1.1785133054766632,0.8896299078315457,1.1770972826744746,6.0
7.0,1.2291662799935532,0.7704265057348261,0.7831230396830021,14.0
8.0,1.1207635005713412,0.776636682831261,0.7254569257807236,4.0
9.0,1.2079347252697548,0.8179003692457109,0.9984127501527493,6.0
10.0,1.0784981431376148,1.0784981431376148,-0.0,1.0
11.0,1.13955149530744,0.816832099789134,0.7411483045834468,4.0
12.0,1.1373747263552014,0.4925768269571426,1.0243699616549802,4.0
13.0,1.2943935192337952,0.947260360252395,1.3032057989400103,4.0
14.0,1.1034197094760922,0.5036137692291655,0.7517553279067396,8.0
15.0,1.0628412271856025,0.7227319740250434,0.8424095772274336,4.0
16.0,1.0816764889030532,0.5369460568256693,0.5981164071201629,6.0
17.0,1.18402609554109,0.8179817165164964,0.7211127740695594,7.0
18.0,1.0105193246277406,0.620206146042571,0.720461368512637,3.0
19.0,1.2562564290150386,0.8125603635626212,1.1276002134883394,6.0
20.0,1.114568294485291,0.9987310403805836,1.2501189858026258,4.0
21.0,1.2914295398349562,0.7972380936668123,1.0318284059484477,7.0
22.0,1.0951562993814161,1.0153345941664293,1.1834981455808427,5.0
23.0,1.1018655954233794,0.9272717070790631,1.064783652668714,6.0
24.0,1.0720073196402833,0.9932708399981328,0.7889094036439396,3.0
