interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,1.0883582820142514,0.9503755169990609,0.8369882167858358,2.0
4,1,0,0,0
5,1,0,0,0
6.0,1.035491154963225,1.035491154963225,-0.0,1.0
7.0,0.33459884078498436,0.33459884078498436,-0.0,1.0
8.0,1.036203622021173,0.24288554570421567,0.7468119200275645,3.0
9.0,0.8905750989021961,0.8905750989021961,-0.0,1.0
10.0,0.9316506142607296,0.9316506142607296,-0.0,1.0
11.0,0.9277200670982575,0.9277200670982575,-0.0,1.0
12.0,1.068201016765638,0.42134233840607466,0.9666395860412299,4.0
13.0,1.0149099954247442,0.28435686282645867,0.980229062020378,5.0
14.0,0.9808881886834401,0.9808881886834401,-0.0,1.0
15.0,0.8749028735626047,0.8749028735626047,-0.0,1.0
16.0,1.00721255788787,0.9027586184297749,0.8369882167858358,2.0
17,1,0,0,0
18.0,0.4979888375402909,0.4979888375402909,-0.0,1.0
19.0,1.0381143078302197,1.0381143078302197,-0.0,1.0
20,1,0,0,0
21.0,0.9947668389961015,0.9391213469023412,0.8913179087663566,3.0
22.0,1.0220404807684491,0.24202168967837223,0.8369882167858358,2.0
23,1,0,0,0
24.0,0.9872985999896141,0.4515555851735922,0.75531576586304,3.0
