interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.004880437510366,1.004880437510366,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0900988975745824,1.032366339108488,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1153706853846486,0.951803077955544,0.8369882167858358,2.0
6.0,1.034388327478251,0.9978952825206947,1.1250599242108812,3.0
7.0,1.0586014070823733,1.0527879031851886,0.8369882167858358,2.0
8.0,1.0904227369153192,1.0169330335150049,0.8369882167858358,2.0
9.0,1.0850913100263924,0.8563809163715703,1.0798852546078765,4.0
10.0,0.8479334874104014,0.8479334874104014,-0.0,1.0
11.0,1.0673380936468093,1.0673380936468093,-0.0,1.0
12.0,1.0866350820588797,0.9823628332750307,1.140261885001047,3.0
13.0,1.0379382600329377,0.8233906182004278,0.8369882167858358,2.0
14.0,0.8969795519859204,0.8969795519859204,-0.0,1.0
15.0,1.113251133013058,0.9666036845751301,0.8369882167858358,2.0
16.0,1.2029216706478714,0.94618404593438,0.8369882167858358,2.0
17.0,0.9332014652598912,0.8530420037963785,0.8357981905321566,3.0
18.0,0.9831205207478135,0.2042252675342524,1.2261723159934126,3.0
19.0,0.9784523287859831,0.9104851406578346,0.8369882167858358,2.0
20.0,1.0202967616100294,0.9526163466992711,0.8369882167858358,2.0
21.0,0.9720138373528449,0.9689865137332266,0.8369882167858358,2.0
22.0,1.0390943310393008,1.0390943310393008,-0.0,1.0
23.0,1.017370419171534,0.8703718508342715,0.7369698487169316,3.0
24.0,1.0740439289455601,0.983324626500605,0.9064054329583519,3.0
