interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050425842131047,1.0114898513822268,0.8071431415171242,3.0
1.0,0.9525769307437484,0.28908837603764304,0.8369882167858358,2.0
2.0,1.072570570023473,1.072570570023473,-0.0,1.0
3.0,1.134214916537547,1.134214916537547,-0.0,1.0
4.0,1.1383758646182818,1.1383758646182818,-0.0,1.0
5.0,1.136261864330441,1.136261864330441,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9637122971689671,0.8952776919309817,0.8369882167858358,2.0
8.0,1.1098526718220336,1.1032866326754276,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2011722723992926,1.0130515693317501,0.8369882167858358,2.0
12.0,0.8928728511275567,0.8928728511275567,-0.0,1.0
13.0,1.074075957109446,1.074075957109446,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1272003562478057,1.1272003562478057,-0.0,1.0
16.0,1.0909311627951532,1.0909311627951532,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.060316910913492,1.060316910913492,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9974709570109748,0.9548464686517746,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.120356910437887,0.9943483969256895,0.8369882167858358,2.0
24.0,1.0670024898433013,1.0500621479507675,0.8369882167858358,2.0
