interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.087547588005543,1.087547588005543,-0.0,1.0
1.0,0.8254265885356847,0.8254265885356847,-0.0,1.0
2.0,1.0337680605778583,1.0337680605778583,-0.0,1.0
3.0,1.1068510198539,0.9516040401293063,0.8369882167858358,2.0
4.0,1.0523421047177064,0.17667961516831612,0.676169871325713,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.126295261988844,0.9740905477995097,0.8369882167858358,2.0
7.0,1.0894895465769836,0.8877460291866983,1.084984296963385,4.0
8.0,1.0374992243355816,0.8687648670461823,0.8369882167858358,2.0
9.0,0.7451401787695351,0.7451401787695351,-0.0,1.0
10.0,1.0894774137708636,0.8766569457784994,1.0700311543390575,3.0
11.0,1.041724166698882,1.041724166698882,-0.0,1.0
12.0,0.9844114484441606,0.8737795948801016,0.8369882167858358,2.0
13.0,0.8387814672865703,0.8387814672865703,-0.0,1.0
14.0,1.0468652116527009,1.0378615992494253,0.8369882167858358,2.0
15.0,0.9932269724919057,0.9712109076621509,0.8369882167858358,2.0
16.0,1.1038683711500237,0.9058818152356338,0.8369882167858358,2.0
17.0,1.1047433718813455,1.0849461102318911,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0290500605298991,0.9363461222232823,0.862938868316923,4.0
20.0,0.8533801934000279,0.1949049682307134,0.7310520991010981,3.0
21.0,1.1823100829583058,0.8369246201208748,0.8140739276311594,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0139951205944047,0.855310848461321,0.8369882167858358,2.0
