interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3513906230482944,1.125642424375917,1.056945519849044,4.0
1.0,1.5503366112854657,0.9758611646145416,1.1560306959472297,6.0
2.0,1.408462857327828,1.054875208595084,0.8069236278397849,6.0
3.0,1.3725411986151395,1.1667602416385237,1.273863359431772,7.0
4.0,1.4112196448812444,0.9963591010585401,1.0007127596408165,5.0
5.0,1.2851038675446813,1.0810148478799837,0.8665527991421467,5.0
6.0,1.2896576000285929,1.1128300429716182,0.7604542423071632,5.0
7.0,1.5120769353218273,1.0049529485078543,1.282967808293841,9.0
8.0,1.2669203238748448,1.2669203238748448,-0.0,1.0
9.0,1.2882657012800791,1.0917636681198772,0.7693554901247313,5.0
10.0,1.3052188207766804,1.019919041304677,0.8369882167858358,2.0
11.0,1.3975194057595028,0.9964465827421924,0.7485228660306108,3.0
12.0,1.392952189905685,1.0087061969454976,0.7910536488075253,3.0
13.0,1.4953480485008395,1.0204542027748047,0.9460315269193145,4.0
14.0,1.7487115058413851,1.0570589169258133,1.7754830153892889,8.0
15.0,1.298940526838518,1.1300627336665372,0.7527898204699639,3.0
16.0,1.3002438124286424,0.9774041292511638,0.7451517892402485,5.0
17.0,1.440835532614127,0.9872106578220325,1.0390013620402843,4.0
18.0,1.4680484340613527,1.0754033798561538,1.0865628866864967,5.0
19.0,1.3171818767106593,1.0879487887458383,1.0650338409919025,9.0
20.0,1.1736964292029104,1.1062591805451878,0.8369882167858358,2.0
21.0,1.41532542690356,1.0778873878953303,1.2966757060891418,7.0
22.0,1.4135840076472035,1.10297436790567,1.3302572126954624,7.0
23.0,1.1996527293145673,1.0452991048510918,0.8369882167858358,2.0
24.0,1.2361459490829407,1.1282251388675268,0.8369882167858358,2.0
