interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0609600966402863,0.9162425829501728,0.8369882167858358,2.0
1.0,1.0071928756039679,0.7907232043020829,0.9072623288031375,5.0
2.0,1.2775957719520576,0.3867102669165729,0.8366273147752188,4.0
3.0,0.9399891729076634,0.3317400789059501,0.8737028487354221,5.0
4.0,0.8180111909384046,0.3564245587603302,1.142636053785606,3.0
5.0,0.8864272069459755,0.33316215004828165,0.7375910315593068,4.0
6.0,0.9385710930916081,0.8551707525912102,1.1607905082053547,3.0
7.0,0.9783437381082937,0.3221288370828847,0.5766355169963154,6.0
8.0,0.9408638978062119,0.22769413737957603,1.7857543465069148,6.0
9.0,1.0087975338094708,0.2953152203603477,0.6621029758258901,8.0
10.0,1.0247113539648853,0.24262317965853347,0.8850775275131092,5.0
11.0,1.0513596521264184,0.7533790641414805,0.8221933886175278,8.0
12.0,0.9416349438787193,0.1962410759188819,0.8369882167858358,2.0
13.0,0.9995013673651123,0.32727157457822265,0.8192123854413427,4.0
14.0,0.9009555869104555,0.9009555869104555,-0.0,1.0
15.0,1.0452027015182734,0.3350921362517665,1.2506137345231885,6.0
16.0,1.033865103309403,0.2319975965745977,1.3063774406698687,5.0
17.0,0.9186803182497226,0.2031535530538768,1.5701460644535497,4.0
18.0,0.9274666036899732,0.19389687188652008,1.3998946281857294,7.0
19.0,0.9749045711089309,0.18733931594318207,1.281067711699789,7.0
20.0,0.9877130236221935,0.203847092449388,0.5922116521321402,6.0
21.0,0.9383679617491909,0.45875606284330467,0.8142190366330965,5.0
22.0,0.9243913974679652,0.8131779511423003,0.7430680088617868,3.0
23.0,1.0103723816787265,0.8838169141718413,0.730125031721129,3.0
24.0,0.9185421971774411,0.9185421971774411,-0.0,1.0
