interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9922958290345943,0.8528006776777093,1.1846376359669013,5.0
1.0,1.0431323420240406,0.37875509712967953,0.5839976707242122,7.0
2.0,1.020526527007815,0.2135326280267714,1.0895095112496256,7.0
3.0,0.9611706984047654,0.4437923758628814,0.7541093421619742,4.0
4.0,1.013800241698746,0.6384127102196481,0.7615292143687776,5.0
5.0,1.002488392568496,0.359384017169081,0.8529526732075133,6.0
6.0,1.0106450680046186,0.42073635138974885,0.5385071755537206,9.0
7.0,0.9212614934663881,0.3128318940221372,0.8369882167858358,2.0
8.0,0.9702714739938705,0.8990505693952926,0.7321549649609432,3.0
9.0,0.8547168409336109,0.26442789071727185,0.7989679541660012,4.0
10.0,0.9538139891205508,0.15618143027477366,1.0330231887324433,6.0
11.0,0.9564682548540401,0.29394576351557117,0.8050906800524408,3.0
12.0,0.9064167401281107,0.9064167401281107,-0.0,1.0
13.0,1.0116756090035024,0.1973301257726918,0.8612910586689569,5.0
14.0,1.040411381268384,0.7731380338907314,0.7564036563749371,5.0
15.0,0.8425102134175438,0.4469685281714575,0.7240609137450434,5.0
16.0,1.041352363198939,0.2120936285957711,0.8369882167858358,2.0
17.0,1.0404085312112923,0.24951455850691054,0.6267664923090628,6.0
18.0,1.0449396539480114,0.8959986377278432,1.187871959250308,4.0
19.0,0.9854839343468905,0.4280766009503594,0.7777115443481245,3.0
20.0,0.9963454471720987,0.8151075641842527,0.7873142576800675,6.0
21.0,0.9897158132299784,0.22106923185760002,0.9035275606933453,8.0
22.0,0.8621572851678426,0.210727191282105,0.9683518104351302,6.0
23.0,1.1171350410890377,0.2002020831341637,0.7347114905370207,4.0
