interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0228129166297022,0.4279004299184306,1.421651418088217,7.0
1.0,0.9043010234558664,0.6087723114679415,0.7192044870380968,3.0
2.0,0.9896858445863641,0.42808538799137247,1.1086790275114198,3.0
3.0,1.1285526715044225,0.1921626540653956,0.8281678697936766,6.0
4.0,1.0645273583546244,0.344712386339429,1.008598409511135,6.0
5.0,1.0471642404394974,0.6429898684726635,0.7992147560186649,4.0
6.0,1.3235275684530485,0.3228023214360139,1.3653510116320449,10.0
7.0,0.57532519478669,0.57532519478669,-0.0,1.0
8.0,0.9976029763427264,0.9889730492337969,0.8369882167858358,2.0
9.0,0.8595942245270025,0.20862300429666697,1.193968949997906,4.0
10.0,1.0359385903968794,0.20494065757100471,0.8905133826729542,7.0
11.0,0.9933922828325447,0.5859082052240457,0.7684845795197138,3.0
12.0,1.0302460232140487,1.0239692683423447,0.8369882167858358,2.0
13.0,1.129481782811975,0.878453051454298,0.8454754913615607,3.0
14.0,1.01008592489509,0.4105101492432169,1.146292675711885,4.0
15.0,1.0924198287068612,0.3593424230408996,1.0235558344358973,8.0
16.0,0.9307417364527337,0.20067933684129327,1.0109122855933799,9.0
17.0,1.111949088527353,0.2085292770368912,0.9411358293424679,8.0
18.0,0.9549034001734098,0.37660335994247085,0.9529793752883271,4.0
19.0,1.0897447770927848,0.3090249671956106,0.6120894399060199,5.0
20.0,1.0399731970145392,0.4916611406330853,0.8369882167858358,2.0
21.0,0.9238269005047909,0.45827695588789874,0.7327609892970512,6.0
22.0,0.9181518299238608,0.2006121131369861,0.9869609282596752,8.0
23.0,0.961296635010094,0.206378985849558,0.6896413241634267,5.0
24.0,0.9877740646691562,0.47541848796479147,0.7450073968532841,3.0
