interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9853959139039907,0.9853959139039907,-0.0,1.0
1.0,1.1031331388076833,0.17917315147169008,0.8369882167858358,2.0
2.0,1.0555573318437863,1.0555573318437863,-0.0,1.0
3.0,1.063974866983917,0.9355821892148501,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1153133151602475,0.9498057952644734,0.8369882167858358,2.0
6.0,1.0584657887624873,1.0584657887624873,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0845340384616409,1.0845340384616409,-0.0,1.0
10.0,1.0821407509753045,0.8901818525317945,1.0703713258687118,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0004556823047888,0.906288666549819,0.8234560737399343,3.0
16.0,1.0898163129895642,1.003393093072667,0.8369882167858358,2.0
17.0,1.14317649320192,0.9139723121403627,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0542276838555302,1.0297448822921627,1.175001661347953,3.0
20.0,1.011582495164338,1.011582495164338,-0.0,1.0
21.0,1.0078066220882604,0.9776544274083013,0.8369882167858358,2.0
22.0,1.0458125383113326,0.9177403746644422,0.9918228872480889,3.0
23.0,1.0058102549330394,1.0058102549330394,-0.0,1.0
24.0,1.1007478816001277,0.9306834051201421,0.8369882167858358,2.0
25.0,0.9911595681196802,0.9911595681196802,-0.0,1.0
