interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9983284396695616,0.9468597206805482,0.8369882167858358,2.0
1.0,1.0679685760518505,0.6632419018265724,0.8369882167858358,2.0
2.0,0.88197902564313,0.88197902564313,-0.0,1.0
3.0,0.9830415907500264,0.9103113776484859,0.8369882167858358,2.0
4.0,0.9806175959665524,0.9806175959665524,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.965142522733492,0.4235552000042238,0.8369882167858358,2.0
7.0,0.974507152407509,0.318492258575138,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9409848460286189,0.2634966015551165,1.1870567997236112,3.0
10.0,0.39121886959892643,0.39121886959892643,-0.0,1.0
11.0,1.0512478109973746,0.31177059302175325,0.791893575566388,3.0
12.0,0.9698915118487965,0.9698915118487965,-0.0,1.0
13.0,1.0358264230591732,0.41115216941692295,0.7468433999997485,4.0
14.0,1.0219173773257366,1.0219173773257366,-0.0,1.0
15.0,1.1346982286438148,0.8167370442797568,0.8907321875563006,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0399272058732125,0.9273984276044188,0.8369882167858358,2.0
18.0,0.39602372085765236,0.39602372085765236,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9056966382321292,0.9056966382321292,-0.0,1.0
22.0,0.9824964625752596,0.9824964625752596,-0.0,1.0
23.0,0.9876824445946071,0.9171048833211953,0.8369882167858358,2.0
