interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9845557836396035,0.24832819099770576,1.5104994815615975,4.0
1.0,0.933987889602183,0.8585727449822661,0.8369882167858358,2.0
2.0,0.5298488993611737,0.44215029301309455,0.8369882167858358,2.0
3.0,0.9314754080700722,0.32060179967234814,1.2139813564017503,4.0
4.0,1.1421821874926772,0.3044875589873435,0.6269900166973699,5.0
5.0,1.1839665163473645,0.8473371513410356,1.1571535954185632,3.0
6.0,1.0629016981959951,0.8476555276434842,1.031575491421245,4.0
7.0,1.033553678067361,1.033553678067361,-0.0,1.0
8.0,1.1196123265642395,0.9585118754544184,0.8298484802067839,3.0
9.0,1.103386975101227,0.9680661003962727,0.8369882167858358,2.0
10.0,1.0531020651859757,0.20446944567090783,0.9729308238084553,7.0
11.0,1.0701083604095352,0.3576006912624982,0.7679715934384558,3.0
12.0,1.0338328610997338,0.19509759725029638,1.1016305697148145,9.0
13.0,1.0515528258348694,0.1924543658850402,1.3507544699315475,9.0
14.0,0.9624521195384558,0.8696798416765171,0.8369882167858358,2.0
15.0,1.0986298082328638,0.8990043543884745,1.1399400040181868,4.0
16.0,0.9004179906685171,0.30454258583926846,1.239171059791628,6.0
17.0,1.07980556212704,0.3160970488502358,0.7481972244083812,5.0
18.0,1.0088624822940953,0.7897120014013639,0.8271020975198763,4.0
19.0,1.1490575120520294,0.7582927244780051,0.80344893998067,5.0
20.0,1.0800550279717704,0.9658435850681262,0.8369882167858358,2.0
21.0,1.1562901820747775,0.9085638866732131,0.8369882167858358,2.0
22.0,1.2750313946285095,0.32085161567360243,0.6756479996999841,10.0
23.0,1.0596859159138938,1.0181880503819782,0.8369882167858358,2.0
24.0,1.2794454957661174,0.2064184390090835,1.4211601364099136,7.0
