interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9394736292806795,0.9394736292806795,-0.0,1.0
1.0,0.9795109676968389,0.9525405015612143,0.8369882167858358,2.0
2.0,0.25325420894291045,0.20846277832094529,0.8369882167858358,2.0
3.0,0.9904222377097432,0.4659545957332966,0.8369882167858358,2.0
4.0,0.25812656509665444,0.25553382196233276,0.8369882167858358,2.0
5.0,0.3227639225108672,0.3227639225108672,-0.0,1.0
6.0,0.8907801126431444,0.8907801126431444,-0.0,1.0
7.0,0.8103699514752554,0.8103699514752554,-0.0,1.0
8.0,0.8656472097510828,0.8656472097510828,-0.0,1.0
9.0,1.0118004151956088,0.3168075466320708,1.335820906591811,5.0
10.0,1.0731960426610316,0.20069562007008487,1.155757860524831,6.0
11.0,0.9964615730926252,0.1766618735001453,1.1719504251795883,3.0
12.0,0.9186033264609703,0.9186033264609703,-0.0,1.0
13.0,1.1281283155322805,0.894120744601581,1.2334967526928584,3.0
14.0,1.1012716363314123,1.0197996489595633,1.2495407441861464,3.0
15.0,1.0052714750671297,0.20839937037380116,1.41260359205263,7.0
16.0,1.0585254864335525,0.2444982630724739,1.2388971865894807,3.0
17.0,0.8957737543132894,0.8957737543132894,-0.0,1.0
18.0,0.9447321816198578,0.9447321816198578,-0.0,1.0
19.0,0.9794166123860837,0.342467846609368,0.7203987127680883,3.0
20.0,0.9788253666200766,0.2578523982988156,1.180948022449859,4.0
21.0,0.18486932605101478,0.18486932605101478,-0.0,1.0
22.0,1.0248137450801076,0.6129335580530776,0.7524778471248542,3.0
23.0,0.9705566320413115,0.21767773863737147,0.8369882167858358,2.0
24.0,1.0017991452295254,1.0017991452295254,-0.0,1.0
