interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0797695266609486,0.8976451059009641,0.9654016425910236,4.0
1.0,1.1524521781548929,0.636497436395879,1.021658782438582,3.0
2.0,1.1424794401917935,0.40146907374943647,0.7256275375618576,5.0
3.0,1.0164070347185585,0.5069442928658237,0.8369882167858358,2.0
4.0,0.9050218670863532,0.4940891072726931,0.7603124178640219,4.0
5.0,1.0892348091585955,0.9798634076437032,1.0509229423852584,3.0
6.0,0.9642289453650036,0.9444524229611635,0.8369882167858358,2.0
7.0,1.0006425180559524,1.0006425180559524,-0.0,1.0
8.0,1.1462874129647571,0.5439065296805744,1.6845916386853674,5.0
9.0,1.161885495997962,0.4298454032936362,0.8538879234399289,5.0
10.0,1.1147263096065128,0.40720755398622466,0.7338898724984896,3.0
11.0,0.8988580792405544,0.8988580792405544,-0.0,1.0
12.0,1.1223511941856559,0.5968606938877533,0.8353119129884383,4.0
13.0,0.9247232246925143,0.5728500459224818,1.2423756284748406,5.0
14.0,1.0503183088023238,1.0503183088023238,-0.0,1.0
15.0,1.132156435277073,0.9690369453327449,1.0295848430444656,5.0
16.0,0.943177704187543,0.4172393203822363,0.7497945909569235,3.0
17.0,1.2573398653712933,0.7719122723546146,0.7580470858739111,3.0
18.0,0.5723430181730881,0.40278087955183905,0.8262072490044249,3.0
19.0,1.1940298623144177,0.45078919855396893,1.0642949782898088,3.0
20.0,1.007393360302162,0.9647078186056373,0.7284616730085441,3.0
21.0,1.1335625488591956,0.44931410407755473,0.8369882167858358,2.0
22.0,1.114397463037543,0.46888143486102934,1.0838530419401504,6.0
23.0,1.079649251591056,0.4150712444879643,0.6412854525394642,8.0
24.0,0.5177295064423102,0.5177295064423102,-0.0,1.0
