interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8868119840359586,0.8868119840359586,-0.0,1.0
1.0,1.0447618719447573,0.23371671430438673,1.0866251105130833,3.0
2.0,1.115324617151644,0.500818843011983,1.091166544722687,4.0
3.0,0.6167705751377657,0.6072814764117506,0.8369882167858358,2.0
4.0,1.1599366266945441,0.7713323592888773,0.9365869992696518,8.0
5.0,1.172302335576576,0.6939443937600522,0.9051873841429461,3.0
6.0,1.0930794460005986,0.26310601694283026,1.1266354691790235,4.0
7.0,1.0526117397416033,0.2592573326461699,0.8369882167858358,2.0
8.0,1.0410756139063662,0.27535936309346226,0.7652902095035011,3.0
9.0,1.1066898605348168,0.5023596958485848,0.7961440890660927,3.0
10.0,1.0572532857853867,0.7625334959710607,0.9157653421148576,4.0
11.0,0.9754379490024311,0.2600455735927125,1.1926395582095775,7.0
12.0,1.0855347806066376,0.34501072505884,0.699058605486918,4.0
13.0,0.5013255798834976,0.3119220458826247,0.7383764852703308,3.0
14.0,1.0582249902685492,0.25310375743534397,0.8369882167858358,2.0
15.0,1.0063498312038248,0.26246403494044307,0.8369882167858358,2.0
16.0,1.1153546295986865,0.2681039741235017,1.0116989681069637,6.0
17.0,0.9926535013759286,0.2343927689245423,0.6143930325041511,5.0
18.0,0.9273361371572698,0.2760479094719055,1.1578828905794483,6.0
19.0,0.444091653516284,0.2960180701813636,0.9272999870374334,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.963121023946233,0.4587396909797307,0.8369882167858358,2.0
22.0,1.0614209869720719,0.29736897168205123,0.8069613102301104,7.0
23.0,0.3488942000133703,0.348644805828986,0.8369882167858358,2.0
24.0,0.943178568999602,0.5291856286851552,1.2271776959027778,3.0
