interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0880929915947004,0.9231154567649758,0.7342645638132987,3.0
1.0,1.1406532154538878,0.934887188548652,0.79087900418201,8.0
2.0,1.0763961512137283,0.8936026600898961,0.557085463606852,6.0
3.0,1.3391219382319037,0.9087232897763864,1.4526087902433167,9.0
4.0,1.0079347244022412,0.9911652164563295,0.8369882167858358,2.0
5.0,1.1136306305048076,0.8532640030512777,0.7486622335464974,7.0
6.0,1.2352007251092674,0.9968575374814802,1.175707668583582,3.0
7.0,1.1102226178629486,0.947136043059948,0.8094578491329553,9.0
8.0,1.1466724573076978,0.8487738328104016,0.9059186174800974,7.0
9.0,1.1244344053861457,0.94127225254805,1.0033958665438234,5.0
10.0,1.1855936727029701,0.8658505143566286,0.8164753338922585,7.0
11.0,1.1056974613131128,0.896281984996882,0.8567001617774533,5.0
12.0,1.0959291983857657,0.9488614370386107,0.9055094741592209,4.0
13.0,1.079296142216987,0.9999668385621148,1.192607442542205,5.0
14.0,1.3334703522879856,0.8542796380981389,1.10778602958885,10.0
15.0,1.26659218441576,0.918388318178487,1.416615252986129,7.0
16.0,1.1106402891126232,1.09996419977517,0.8369882167858358,2.0
17.0,1.1767325310152053,0.38276574479673087,0.6686525372945853,5.0
18.0,1.1739855945691062,0.9971872523146791,1.3253163692014518,6.0
19.0,1.0855623428656191,1.0265771643652177,0.755778682220737,3.0
20.0,1.1192799810588117,0.9232087027318581,1.0572724368047115,6.0
21.0,1.1507957824741284,0.7962868782795686,0.8855574915532646,8.0
22.0,1.14186909692415,0.8362841871478102,0.8130832280080004,8.0
23.0,1.023134262455601,0.9621251020341981,0.721017080413497,3.0
