interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0714788050009527,1.0714788050009527,-0.0,1.0
1.0,1.0748585353512117,1.0748585353512117,-0.0,1.0
2.0,1.0600485225501846,1.0600485225501846,-0.0,1.0
3.0,1.0175613402416497,1.0005920099531331,0.8369882167858358,2.0
4.0,1.1035416471877146,0.9866596648511361,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.001835366955685,1.001835366955685,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1080150752470315,0.9585771828867407,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0436893694598401,0.9472416042674184,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.004227830788183,1.004227830788183,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1637705067967141,0.9263330785813759,0.9240574709356597,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.044569584552486,1.0082665408094633,0.8369882167858358,2.0
19.0,1.0548175430186355,1.0099977927277939,0.8369882167858358,2.0
20.0,1.0527468678294836,1.0527468678294836,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0112367296780325,1.0112367296780325,-0.0,1.0
23.0,0.9586517307787097,0.9586517307787097,-0.0,1.0
