interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3543268076822954,0.3108432251361334,1.1291877006245523,3.0
1.0,0.46184054907568006,0.46184054907568006,-0.0,1.0
2.0,1.163605220019267,0.24787330881778039,0.888619817570827,5.0
3.0,0.9533309308079081,0.16786236426077208,0.7288481523171852,3.0
4.0,1.1111806297077589,0.46651902246257543,0.8369882167858358,2.0
5.0,1.0304578502501829,0.32005699513427655,1.0538237673462438,6.0
6.0,1.0583865776829469,0.2689262775230882,1.2512009273820333,7.0
7.0,1.1006974691468145,0.2702801450664497,0.7060016350600993,4.0
8.0,0.3556773614971703,0.30659350310521577,1.037585478737087,3.0
9.0,0.8144278716379069,0.3340540049182294,1.126898614806125,4.0
10.0,1.2271877376645113,0.19742349062938744,1.5974422434166737,14.0
11.0,1.0405115849741182,0.33847097037017726,0.5407876776245041,7.0
12.0,1.0849584443306812,0.25410002998091963,0.599634577528136,8.0
13.0,1.195828237391152,0.2855370802915696,1.0308464356956413,6.0
14.0,0.9613232436900071,0.3412044090130877,0.6477420396533214,6.0
15.0,1.0545843724211463,0.2958586824927912,0.7024954931666597,4.0
16.0,0.6840174691168611,0.2692602943288199,1.82304667176859,5.0
17.0,0.947230949890487,0.1864556159525667,1.285632512045398,11.0
18.0,0.994209804669548,0.3232606689584522,1.2065993018039927,8.0
19.0,1.1147140381486753,0.25654283617513407,1.0260572952500318,10.0
20.0,1.076484928375558,0.26751305870356934,0.8337899255785964,7.0
21.0,1.0030741332665472,0.2695729153444034,1.4798000871741868,7.0
22.0,1.1279452500608966,0.1846585142601546,1.3766933767089218,4.0
23.0,1.0911459250782427,0.26448534729082285,1.44220828195531,7.0
24.0,0.8707103332649322,0.7343667447633491,0.9276175001484075,4.0
