interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0246019806864366,1.0246019806864366,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9865536629757393,0.9865536629757393,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.7853492666387707,0.7853492666387707,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9253151845341884,0.25537618842647636,0.737030521956819,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8518203501618976,0.3666556567302607,0.8369882167858358,2.0
14.0,1.0128027214990794,0.2341493252886762,0.8369882167858358,2.0
15.0,1.0036428283054843,1.0036428283054843,-0.0,1.0
16.0,0.8383761067049055,0.8383761067049055,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0523316831460354,1.0523316831460354,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0123774625842468,1.0123774625842468,-0.0,1.0
