interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.998261914962268,0.998261914962268,-0.0,1.0
1.0,0.939041762913917,0.4611222320591623,0.8369882167858358,2.0
2.0,1.0719753844057356,0.9010026643598124,0.8473906140456564,3.0
3.0,0.44632691590444046,0.3880388194476845,0.8369882167858358,2.0
4.0,0.3585727757128737,0.3585727757128737,-0.0,1.0
5.0,1.017229635661195,0.34699594502736236,0.8369882167858358,2.0
6.0,0.9204809908500025,0.9204809908500025,-0.0,1.0
7.0,1.058032864070388,0.7997459842681377,0.873538003157762,3.0
8.0,0.9190653863817043,0.37168869611004124,0.8369882167858358,2.0
9.0,1.3908393189845718,0.9380496160164719,1.3776507652878185,4.0
10.0,0.8580816129505754,0.7907062043273446,0.8369882167858358,2.0
11.0,1.0105063758467632,1.0105063758467632,-0.0,1.0
12.0,1.007400833210561,0.36488335461558363,1.5140115645516357,4.0
13.0,0.8458514254681265,0.8458514254681265,-0.0,1.0
14.0,1.1529152006541306,0.9273994605154277,1.0390410444414933,4.0
15.0,0.9616708501161627,0.9099569991904548,0.8369882167858358,2.0
16.0,1.010368804447527,0.8555004821776976,0.8369882167858358,2.0
17.0,0.675294910941614,0.33202796928151973,0.9073720888385376,3.0
18.0,0.9417062349851368,0.4103075873991857,0.8369882167858358,2.0
19.0,0.43677739903051044,0.43677739903051044,-0.0,1.0
20.0,0.9202811006366545,0.9202811006366545,-0.0,1.0
21.0,0.9401878815212652,0.4279586461576152,0.8484917374267552,4.0
22.0,0.3551903576458769,0.3551903576458769,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9116158880624315,0.33169325100379937,0.738584725169018,3.0
