interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0714731106922823,1.0714731106922823,-0.0,1.0
1.0,1.2385702565865764,0.7214765794797866,0.8369882167858358,2.0
2.0,1.2122699920496014,0.853843484983736,1.1236591089170278,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.7951267270015434,0.7951267270015434,-0.0,1.0
5.0,1.0218390535666229,1.0218390535666229,-0.0,1.0
6.0,1.069400744801799,0.8688345987508468,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9001202891803719,0.9001202891803719,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1507932771821285,0.1449899020282279,0.6709562015784484,5.0
11.0,0.9166393858396413,0.9166393858396413,-0.0,1.0
12.0,1.1536504110783152,0.9182222465760917,0.948028134082865,3.0
13.0,0.9255419001264753,0.8153479949389121,0.8369882167858358,2.0
14.0,0.8928575470064188,0.8928575470064188,-0.0,1.0
15.0,0.996295876166812,0.16646412001428898,0.731906713464018,3.0
16.0,0.9477445727453787,0.896958035607612,0.9890296253342067,3.0
17.0,1.0980595306397622,1.0980595306397622,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9055256413671053,0.1638710080356635,0.7299081865304524,3.0
20.0,1.0751620637636476,1.0751620637636476,-0.0,1.0
21.0,1.0735800518718674,1.0735800518718674,-0.0,1.0
22.0,1.109452740758844,0.8001742537270455,0.8369882167858358,2.0
23.0,0.8488550083169691,0.8488550083169691,-0.0,1.0
24.0,1.0370733071061702,1.0370733071061702,-0.0,1.0
