interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0603856759044492,0.9866677377749642,0.8369882167858358,2.0
1.0,1.1052067355947288,0.886166042012518,0.8369882167858358,2.0
2.0,1.0116552531860794,1.0116552531860794,-0.0,1.0
3.0,1.1335856310502834,0.5606875242843764,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0563273945612448,1.0170304979545377,0.8369882167858358,2.0
7.0,1.1630428752967399,0.9034212123557414,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.043120995896764,1.043120995896764,-0.0,1.0
10.0,1.1074389073293298,0.8588898574554573,1.111586426884188,4.0
11.0,1.105009655469887,0.9065042295294107,0.7176559396251098,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9459173883184273,0.9459173883184273,-0.0,1.0
14.0,0.9852588453954564,0.9852588453954564,-0.0,1.0
15.0,1.0824005130046914,0.8629784503803419,0.7180042787687717,4.0
16.0,1.1089200594005417,0.989598865107834,0.9874242112690937,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0649256585661941,1.0649256585661941,-0.0,1.0
19.0,0.9717731464480271,0.9717731464480271,-0.0,1.0
20.0,1.12236355065682,0.9821551303564297,0.8684836394469255,3.0
21.0,0.9227818492310698,0.8025901027667236,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0076896563602642,0.5351449697990579,0.8226470487395748,3.0
24.0,0.9436071968449751,0.7417366750958659,0.7231893072333063,3.0
