interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.98952338651811,0.8948391675239586,1.1754034492475336,3.0
1.0,0.95896984054441,0.95896984054441,-0.0,1.0
2.0,0.9877280781891464,0.9877280781891464,-0.0,1.0
3.0,1.0218963103665435,1.0218963103665435,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9133088197146728,0.8554758726976389,0.8369882167858358,2.0
6.0,0.9001455332653041,0.8480686608464489,0.8369882167858358,2.0
7.0,1.0537421703325225,0.8926400350543564,1.1199246218580683,3.0
8.0,0.9884143849433524,0.9038845223390883,0.8369882167858358,2.0
9.0,1.0291736291249107,0.844487584076965,1.045981635945296,3.0
10.0,0.918322980101036,0.918322980101036,-0.0,1.0
11.0,0.9449179077976891,0.8758602697613631,0.8369882167858358,2.0
12.0,1.0653797887418832,0.9023693399694593,0.8681915502172691,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.878522717625922,0.878522717625922,-0.0,1.0
15.0,0.9805483997235537,0.9805483997235537,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0219453294209755,0.8205171470322599,1.0571478611305538,3.0
18.0,1.0005608283301595,0.9949784688327873,0.8369882167858358,2.0
19.0,0.9236274768034046,0.9236274768034046,-0.0,1.0
20.0,0.9303176003631434,0.9303176003631434,-0.0,1.0
21.0,1.0357193000127094,0.8515645337296601,0.7243615435773066,3.0
22.0,0.9009358274237612,0.9009358274237612,-0.0,1.0
23.0,1.0063045676706361,1.0063045676706361,-0.0,1.0
