interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.036708778927124,1.036708778927124,-0.0,1.0
1.0,1.005025126756155,0.985741505755847,0.8369882167858358,2.0
2.0,0.9522276990553831,0.9016028708599299,0.8369882167858358,2.0
3.0,1.0347600882054682,1.0347600882054682,-0.0,1.0
4.0,1.1214786016163076,0.9648851298664307,0.8369882167858358,2.0
5.0,1.1364174695965819,0.9093198940771406,1.206444889377577,6.0
6.0,1.0672191828422213,0.9494917242967436,0.7772309382314437,4.0
7.0,0.9596913133278899,0.8466524519790822,0.8369882167858358,2.0
8.0,1.1810110361609674,0.9107701820087266,1.3209666968035614,5.0
9.0,0.7531513036454474,0.7531513036454474,-0.0,1.0
10.0,1.0569635689703112,0.986309202688446,0.7437096043904643,3.0
11.0,1.2448614333483612,0.7816276710016862,0.9146466415457081,3.0
12.0,1.1651863350381502,0.8711724299963584,0.900862881298756,4.0
13.0,1.1408349178664738,0.9599478717533975,1.1818723244120901,5.0
14.0,1.1621488328040739,0.8524537641914139,0.8845196687705111,4.0
15.0,1.0165198040652297,1.0165198040652297,-0.0,1.0
16.0,1.0107970472944279,0.9292055693685601,0.8369882167858358,2.0
17.0,1.095479339822995,0.9807085874626088,0.8369882167858358,2.0
18.0,1.0185286548194314,1.0185286548194314,-0.0,1.0
19.0,1.0686392451236288,0.9533238887032848,0.8369882167858358,2.0
20.0,1.0346568313909605,0.9680118491487364,0.8369882167858358,2.0
21.0,1.0915277678350486,0.8645098615025945,0.7901926063845502,3.0
22.0,1.1559007558994276,0.9771374687028238,0.8351863822929596,3.0
23.0,0.9268716116259773,0.9268716116259773,-0.0,1.0
24.0,1.1317922843847303,0.9281853395998,0.7886717045577889,3.0
