interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2058070605344715,0.27035585720802036,0.7840403188983424,3.0
1.0,1.269713968796894,0.13245187373423353,1.0373708595163147,10.0
2.0,1.0838949839692131,0.7827069060009981,0.9131059705696895,3.0
3.0,1.0143626959526044,0.14280751239874773,0.9043794530223763,8.0
4.0,1.0480356103149033,0.19672681036845888,0.9103668989314749,7.0
5.0,1.1488463728932643,0.30092012259725354,0.6240253898866615,6.0
6.0,1.12803546338477,0.29282891399334326,0.60939396583343,8.0
7.0,0.9519430040984177,0.21772140715426563,1.3231435886635077,5.0
8.0,1.0306467284017247,0.11468039317979796,1.132505428816006,4.0
9.0,1.0363424857342873,0.32161918803675366,0.8459173396022348,6.0
10.0,0.4308849333213831,0.23938360629664515,0.8369882167858358,2.0
11.0,1.1466706198824146,0.4167449438480282,0.7732770619350323,5.0
12.0,1.0887182122847752,0.24338916453177414,0.8369882167858358,2.0
13.0,1.2629013532320863,0.44084065785305776,0.8035253899974124,5.0
14.0,1.0588989302845173,0.14109870660123877,0.9620503716285269,4.0
15.0,1.1067262839823544,0.15728431524819134,0.951411580626602,11.0
16.0,0.9103500850784063,0.1255278414316885,1.132286369151732,7.0
17.0,0.9617864407967915,0.8584547847209094,0.8369882167858358,2.0
18.0,1.0765318222198028,0.12544362386392335,1.0476968499488326,5.0
19.0,0.23489714367772216,0.14866686636583187,1.2428440264255987,3.0
20.0,0.9931358277316813,0.861980531874375,1.299713718289111,5.0
21.0,1.02073685079443,0.19470125366970714,0.8724514414396631,8.0
22.0,1.2073173642223087,0.15193655435177328,0.6527446559544645,5.0
23.0,1.2154043334798998,0.16726409660568456,1.4141143124313469,8.0
24.0,1.0265893127565984,0.8833014031890233,0.8369882167858358,2.0
