interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9107897554981748,0.9107897554981748,-0.0,1.0
1.0,0.9156230258815026,0.9156230258815026,-0.0,1.0
2.0,1.046395830845427,1.046395830845427,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0367546607576663,1.0367546607576663,-0.0,1.0
7.0,1.0363331627109884,1.0108528513088644,0.8369882167858358,2.0
8.0,0.2429477948129789,0.17149936950975522,0.8347921238746984,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9234385348857719,0.9234385348857719,-0.0,1.0
12.0,0.248584963717772,0.24511269070073854,0.8369882167858358,2.0
13.0,1.0270038780851125,0.46983032149174364,0.7812472224880719,3.0
14.0,1.148037925054674,0.9568875269567044,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1676473351755337,0.9733187426135635,0.8369882167858358,2.0
17.0,1.0680381490448114,0.9252831028255503,0.7453287073567213,3.0
18.0,0.9936697652133482,0.05994662479228449,0.8369882167858358,2.0
19.0,0.11558182101874999,0.11389979332410444,0.8369882167858358,2.0
20.0,0.1556304797430807,0.025757064040786922,0.8369882167858358,2.0
21.0,0.15564262567147774,0.15564262567147774,-0.0,1.0
22.0,0.9216735917673718,0.9216735917673718,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9205811852903342,0.9205811852903342,-0.0,1.0
