interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0683947885174325,0.9499765790875045,1.1286515550349612,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9999999999997439,0.9999999999997439,-0.0,1.0
3.0,1.0439521853376228,0.9560478146608143,0.8369882167858358,2.0
4.0,1.0000000000025806,1.0000000000025806,-0.0,1.0
5.0,0.9999999999983601,0.9999999999983601,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0000000000039109,1.0000000000039109,-0.0,1.0
9.0,0.9999999999988114,0.9999999999988114,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0000000000102058,1.0000000000102058,-0.0,1.0
12.0,1.0,1.0,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0922149731675326,0.9077850267807178,0.8369882167858358,2.0
16.0,1.0712720339261117,0.928727966106573,0.8369882167858358,2.0
17.0,1.0000000000102192,1.0000000000102192,-0.0,1.0
18.0,1.0,1.0,-0.0,1.0
19.0,1.0000000000078548,1.0000000000078548,-0.0,1.0
20.0,1.1610364037806127,0.8389635961903432,0.8369882167858358,2.0
21.0,1.0311735529187678,0.9688264471103148,0.8369882167858358,2.0
22.0,1.2244445030690516,0.8601853605382351,1.1140701327399773,4.0
23.0,1.0650355081547949,0.9349644918602079,0.8369882167858358,2.0
