interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0943378230781355,0.9007727564493047,1.2201861667553844,3.0
1.0,0.15092561769039087,0.15092561769039087,-0.0,1.0
2.0,0.9551812843044255,0.949004205067369,0.8369882167858358,2.0
3.0,0.9066009490580067,0.9066009490580067,-0.0,1.0
4.0,0.9548103546985438,0.9548103546985438,-0.0,1.0
5.0,0.2877946136371356,0.2877946136371356,-0.0,1.0
6.0,0.9698172404940117,0.8520188631390536,1.0504630815550944,5.0
7.0,0.9185780527497864,0.9079750266274909,0.8369882167858358,2.0
8.0,0.9969804623540122,0.7886515712909342,0.7685483754899014,3.0
9.0,0.9589090205380998,0.14161256546187145,1.0482203615871781,4.0
10.0,0.16965738585568418,0.16965738585568418,-0.0,1.0
11.0,0.9630279881648127,0.8099725019941075,0.8369882167858358,2.0
12.0,0.9857383381343119,0.9857383381343119,-0.0,1.0
13.0,0.9973480895150507,0.16206429545133233,0.8369882167858358,2.0
14.0,0.9750659867136796,0.8372958931421285,0.8369882167858358,2.0
15.0,0.820723814168808,0.820723814168808,-0.0,1.0
16.0,0.8244372462555785,0.8244372462555785,-0.0,1.0
17.0,0.878075515989494,0.8600167549998664,0.8369882167858358,2.0
18.0,0.9257852758971729,0.8858578972875844,0.8369882167858358,2.0
19.0,1.0397705494211016,0.3317114463183096,0.8369882167858358,2.0
20.0,0.9651717461039238,0.818717356257711,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9273251164544091,0.8619668507566329,0.8369882167858358,2.0
