interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0822128371744586,0.8249008623685268,1.1330780709230788,3.0
1.0,1.137144697604003,0.24976454346922497,0.7185790582875704,4.0
2.0,0.9999303895007597,0.8090107526891331,0.9874903063547026,3.0
3.0,1.0196907586890596,0.20711081175576967,1.125132010840235,4.0
4.0,0.9141109036322398,0.20753528175352945,1.1950433045952866,3.0
5.0,0.8812529017344566,0.4291580764755311,1.0034348698939912,3.0
6.0,1.0102360636356806,0.27094539319522726,1.8076000684180358,7.0
7.0,0.904566829041046,0.2059461489062918,1.9782353879352037,6.0
8.0,0.9784055680038242,0.22915356389287356,0.7493588521433997,3.0
9.0,1.0170410770685838,0.267550926036065,0.6257083569152199,5.0
10.0,0.30097835696134756,0.30097835696134756,-0.0,1.0
11.0,0.9388558837549288,0.269081680520151,0.7520863675491642,3.0
12.0,0.31464612290281246,0.24447212997940393,1.0544713802695982,3.0
13.0,0.9555391825294927,0.2816921720218302,0.6742635325727488,4.0
14.0,0.8527424096586654,0.2191615606531139,0.8369882167858358,2.0
15.0,0.8961304131185598,0.2168385974491742,0.9588622002090946,4.0
16.0,0.9950966135147267,0.2763425072377876,0.7360761923593712,3.0
17.0,0.9334306763836583,0.21714281444020628,1.5194942141634935,4.0
18.0,1.0410086922517499,0.23160321566593334,1.2033785119025673,3.0
19.0,1.1505718348071579,0.22333685922634022,1.1594557505736744,6.0
20.0,0.8917619733578438,0.2505112432007474,1.9249878470346502,6.0
21.0,0.8754575157506801,0.8754575157506801,-0.0,1.0
22.0,0.9671057382475733,0.24733266599063888,0.7209749567262587,3.0
23.0,0.8849091990291053,0.879530532353217,0.8369882167858358,2.0
24.0,0.9476956879897726,0.2517998189998124,0.8369882167858358,2.0
