interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0727442976063464,0.9234632670588874,0.7344809157669507,3.0
1.0,1.0758294970248625,0.7551975577269732,0.6382417389493195,6.0
2.0,0.34547351664772064,0.33728730784711686,0.8369882167858358,2.0
3.0,1.0235188264575932,1.0072524164591676,0.8369882167858358,2.0
4.0,1.1415917771017239,0.9035553436432675,1.0049755242598477,5.0
5.0,1.0330135700831715,0.8963894108911685,0.7499929421561095,3.0
6.0,0.8845668292504678,0.33617233502449384,0.8580233908065878,3.0
7.0,0.979761948153945,0.23468358394842315,0.7330970594235137,6.0
8.0,1.0469608868958242,0.9102119006074132,0.8615937090466792,3.0
9.0,0.9799163125477128,0.9598616055056229,0.8369882167858358,2.0
10.0,1.1368606745306777,0.5026173055331864,0.8360848565706045,4.0
11.0,1.1275153131039188,0.8583438503153338,0.9706790131709271,7.0
12.0,1.1538716291621456,0.8785972315569456,1.4108699965358313,7.0
13.0,1.1284461159598758,0.7922595095713582,0.8369882167858358,2.0
14.0,1.1545096703575217,0.36755918859433745,0.8369882167858358,2.0
15.0,1.0675995059513952,0.9112238305001906,1.14903115091509,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1789919297204245,0.7574081854265355,0.8316127722549234,3.0
18.0,0.9738245376426831,0.9484826551818041,0.856946456964972,3.0
19.0,1.0876529305701472,0.6165928940797794,1.1887764718527487,6.0
20.0,1.0749275054686478,1.0749275054686478,-0.0,1.0
21.0,1.0782314971143636,0.7279702974755359,0.9056912804864068,5.0
22.0,1.1713927586471151,0.5820766597703274,0.9672878990249641,6.0
23.0,1.0412448147369278,0.6269983591497122,0.7348719736993168,7.0
24.0,0.9202854337812906,0.5081593823979679,0.8369882167858358,2.0
