interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1208900928173786,0.7622230643594935,0.9784858465465708,3.0
1.0,1.0354149867207858,0.07788686009250106,0.8369882167858358,2.0
2.0,1.2663843401462127,0.12101595664739448,0.7470884667175393,5.0
3.0,1.3977457613130277,0.7875196503735831,1.0968360156459098,4.0
4.0,0.958362101123971,0.7533819340834259,0.8369882167858358,2.0
5.0,0.9870719708057586,0.11165826037814511,0.7446589146875441,3.0
6.0,0.940786466306552,0.38547045163975585,0.7452536479379939,3.0
7.0,1.3546919598765799,0.10333289736008638,0.9658122808387498,5.0
8.0,1.2073147106492215,0.8280769770766474,1.1018733279846684,3.0
9.0,1.4365599021287148,0.7140522995783548,1.1069402337543703,4.0
10.0,0.8026411849346337,0.8026411849346337,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1281499825878771,0.7029438442709898,1.0684578442671058,5.0
13.0,1.3195307109994396,0.7699880361621487,0.7194577926958394,3.0
14.0,1.2930644203340271,0.21761093836911807,0.8141692439353713,3.0
15.0,0.7784022192811757,0.7784022192811757,-0.0,1.0
16.0,1.186165586473534,0.7658135024981435,0.7822226888133752,3.0
17.0,1.1750777677623583,0.7909353882010508,1.050871720444688,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.272384903234776,0.12460546491825539,0.7802945454744568,3.0
20.0,1.2453100834490602,0.7362014950150713,0.8800087959359535,5.0
21.0,1.1571502402438982,0.7456082146808414,0.8068335354985084,5.0
22.0,1.2501742316286697,0.7584662223202566,1.338781230463499,4.0
23.0,0.9785369743015021,0.9785369743015021,-0.0,1.0
24.0,1.010145492701598,1.010145492701598,-0.0,1.0
