interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0010817821209927,1.0010817821209927,-0.0,1.0
2.0,1.1332542236676093,0.7579371036009822,0.8369882167858358,2.0
3.0,0.8941206459210026,0.8941206459210026,-0.0,1.0
4.0,1.1300068171467001,0.8273725307426119,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.9891366521747078,0.9494891978037758,0.7719021797613669,3.0
7.0,0.8521358744848516,0.4768966271792863,0.8369882167858358,2.0
8.0,1.0702877719283228,0.9691422041387654,0.8094794096202237,3.0
9.0,0.9564854696833072,0.9104442358866962,0.8369882167858358,2.0
10.0,0.17018511849855156,0.17018511849855156,-0.0,1.0
11.0,0.8842253263414397,0.8842253263414397,-0.0,1.0
12.0,1.1533177023626378,0.8978523925432331,0.8311208182339035,3.0
13.0,0.8815021116933572,0.16856682962904188,0.8369882167858358,2.0
14.0,1.1486355681474893,0.8591964409852949,0.8369882167858358,2.0
15.0,0.8863265683706443,0.8863265683706443,-0.0,1.0
16.0,1.051116451631308,1.051116451631308,-0.0,1.0
17.0,0.9163413533411592,0.9163413533411592,-0.0,1.0
18,1,0,0,0
19,1,0,0,0
20.0,0.8711009612958571,0.8711009612958571,-0.0,1.0
21.0,1.1754890451045124,0.828328802369422,1.178704508041216,4.0
22.0,0.952477784737956,0.952477784737956,-0.0,1.0
23.0,0.932783642450944,0.932783642450944,-0.0,1.0
24.0,0.9488650454281609,0.9488650454281609,-0.0,1.0
