interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0261362805511858,1.0261362805511858,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9864514211136679,0.977945772200198,0.8369882167858358,2.0
3.0,1.1189212235179706,0.9083507954779814,1.248452502882353,3.0
4.0,1.1289856838926875,0.9502412872021844,1.2615314564749642,4.0
5.0,1.0825475060934617,0.9496430635323413,0.8369882167858358,2.0
6.0,1.1510794252929564,0.9571861441729889,1.2217586707434345,3.0
7.0,1.0916899533181683,0.9122509331724881,0.8369882167858358,2.0
8.0,1.0923321073370855,0.9268669058552866,0.8369882167858358,2.0
9.0,1.072743922691073,0.9680665720195082,1.1443692172915083,3.0
10.0,1.1205279406828628,0.9283051564622542,1.142639033001519,5.0
11.0,1.1673325149754328,0.9114267074048827,1.1263812207972872,3.0
12.0,1.0551875435993217,1.0347138751160068,0.8369882167858358,2.0
13.0,1.2171455074418864,1.2171455074418864,-0.0,1.0
14.0,1.0210392077322683,0.7462998044034269,1.2409162236967246,3.0
15.0,1.0512675587372038,1.0512675587372038,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0086142515693448,0.9806733429383062,0.8369882167858358,2.0
18.0,1.0998505162617287,0.9637300309437562,1.3947481940853332,5.0
19.0,1.0705477195023003,0.9306729234938304,1.1417989414903256,4.0
20.0,1.0692760978616496,0.9834290667490085,0.9442658428452004,3.0
21.0,1.0639370216346726,0.90718815228928,0.7249003190898279,4.0
22.0,1.0964006663369632,0.92344481337854,1.4244580996482556,6.0
23.0,1.130929357784841,0.769875634273099,0.6720995870068908,6.0
24.0,1.0271005589593378,1.025525979996621,0.8369882167858358,2.0
