interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0447195266569016,0.2651711149875853,0.6758268382921334,4.0
1.0,1.0411730854562766,0.8994491985103319,0.8369882167858358,2.0
2.0,0.9933986901803191,0.20188629612823106,1.5478106835116638,4.0
3.0,1.0796433652170265,0.9164086984048387,0.8369882167858358,2.0
4.0,0.9502759588692432,0.9502759588692432,-0.0,1.0
5.0,0.9456177731857712,0.9456177731857712,-0.0,1.0
6.0,0.9767017102052866,0.2246437514550555,1.0126973163128346,3.0
7.0,1.1037269899465618,0.503649310827491,0.8380225650652937,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.973677728077684,0.4129674772894426,0.646933816858857,5.0
11.0,0.8790260934808969,0.23745305200285335,1.3513637699064742,4.0
12.0,0.2530772605774069,0.2530772605774069,-0.0,1.0
13.0,0.9601270935160664,0.8504838007009681,0.8369882167858358,2.0
14.0,0.18999503716502708,0.18999503716502708,-0.0,1.0
15.0,1.235814958851911,0.5521518260907363,0.8701310929709082,4.0
16.0,0.9015007081757807,0.26136480497435516,0.8369882167858358,2.0
17.0,1.117783694602615,0.33864753615535664,0.7622411520787782,4.0
18.0,1.3524841549160591,0.28148090396132613,1.1950576022718264,4.0
19.0,0.9771885068848916,0.3173544413360301,0.7342612138106183,3.0
20.0,0.9864507664872997,0.253777590253376,0.8369882167858358,2.0
21.0,0.9390118168039349,0.29078445444021156,0.8369882167858358,2.0
22.0,0.8769282078499783,0.8769282078499783,-0.0,1.0
23.0,0.8792411286007628,0.38025393370731003,0.8369882167858358,2.0
24.0,0.902798041281944,0.902798041281944,-0.0,1.0
