interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0735401686512023,0.38692088553320364,0.7773252265606693,5.0
1.0,0.957288015502246,0.3870920889089083,1.1920345711318823,5.0
2.0,1.114788933173321,0.8241868934697593,0.9981667684606049,4.0
3.0,1.2729469710166508,0.40262587866582805,0.8354968106379858,5.0
4.0,1.0024551461042703,0.3544985343680507,1.2357143113137852,7.0
5.0,1.0786078755432909,0.5741687723176222,1.1134503662134374,6.0
6.0,1.0630890572471319,0.45453102363647774,0.8237468525467374,7.0
7.0,1.2597118941062078,0.3215584061879045,1.0732089468818795,10.0
8.0,1.1088958763564218,0.29578422499325363,0.6440572912169167,7.0
9.0,1.0749262843143916,0.46432835948560025,0.8028060122876883,9.0
10.0,1.1054096473254238,0.43022954446691447,0.6428428985390124,9.0
11.0,1.0045097090028792,0.4002409458642982,0.7104119719175328,12.0
12.0,1.1277337876391174,0.6187478190376714,0.7202114235782828,10.0
13.0,1.097026930183742,0.8330375430999742,1.270265864139969,6.0
14.0,1.1555927940651924,0.640077075651623,0.7168059606199225,6.0
15.0,0.9062381120239571,0.3519979972993621,0.7221239869753163,4.0
16.0,0.9815366255636785,0.3405807928892426,0.6595142911701903,4.0
17.0,1.0613209388290175,0.35445280339285345,1.437920279120279,4.0
18.0,1.1617624048771007,0.3374030178795003,0.9369207065219634,10.0
19.0,1.0061803857620735,0.45728103195255565,0.8674915879441775,5.0
20.0,1.15848315406774,0.4958984788666771,0.7932853344061228,5.0
21.0,1.044212059316565,0.30808968301165746,0.9475762799459962,6.0
22.0,1.1510098713190442,0.38962439290568357,0.997517506318442,9.0
23.0,1.0526744494058606,0.36970432039007184,0.5389689260573346,6.0
24.0,1.0001780323397091,0.3614888905089005,0.8037983611080091,5.0
