interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9041673174546438,0.9041673174546438,-0.0,1.0
1.0,1.0497690693911914,0.2393678266962728,0.841915502121885,6.0
2.0,1.1697177434601103,0.22098766173086357,1.2142696784394649,7.0
3.0,0.9864180581040574,0.22040587243647328,1.2835202217424773,9.0
4.0,1.1303086457273066,0.2555594475328679,0.8206767421331332,3.0
5.0,1.0342334060987148,0.38784329567476655,0.7300997095811269,4.0
6.0,0.8713247483811867,0.20752467792122953,0.8369882167858358,2.0
7.0,0.9871551559114708,0.20956450120764097,1.2115155670400253,6.0
8.0,1.0196445942864918,0.8594662244455399,0.9269716369574422,4.0
9.0,0.2144579142536481,0.2144579142536481,-0.0,1.0
10.0,1.0830245816910664,0.21569410291230098,0.8369882167858358,2.0
11.0,0.9206923914977669,0.22605876078646436,0.8369882167858358,2.0
12.0,1.1065184561383619,0.24420387155880086,1.0988553962941432,5.0
13.0,0.7926368008211918,0.22771783781033142,1.317606297880232,4.0
14.0,1.090150462871381,0.2979344986616627,1.0174481691424295,5.0
15.0,0.9817153804567542,0.8372791648580266,1.13364610980084,3.0
16.0,1.0776922467016714,0.8508243586367452,1.0715277749635785,3.0
17.0,0.9714648179330674,0.9714648179330674,-0.0,1.0
18.0,1.0072256062739493,0.22673446834003672,1.0083497446267022,10.0
19.0,0.8519861673294635,0.2476779256651956,0.7415698352089543,3.0
20.0,1.1663379680183996,0.32431961062553627,0.7543136225352954,5.0
21.0,1.1251670524057797,0.21647319182921287,1.3996187586499547,5.0
22.0,1.060250438082907,0.2272730073532734,0.6926968376862672,4.0
23.0,0.9410381577137265,0.22222184071887585,0.739332143522908,3.0
