interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0346858235834726,1.0346858235834726,-0.0,1.0
1.0,1.0609110186712607,0.8915633663034457,1.0342479181101127,3.0
2.0,0.9661610299293117,0.22730081613666536,0.9238926235644923,5.0
3.0,1.0212978887017847,0.28595508738792336,1.1363226083504017,6.0
4.0,0.8881202450414635,0.5045514563770889,1.0224466908700254,4.0
5.0,0.9770466981908978,0.31626301629920556,1.131843286586146,5.0
6.0,0.8560814212471499,0.21145926530123652,1.4889497145855224,9.0
7.0,0.9938796052841226,0.9938796052841226,-0.0,1.0
8.0,0.5192559524484068,0.5192559524484068,-0.0,1.0
9.0,0.7353160516453129,0.19970324924116295,0.9558482770871275,6.0
10.0,0.9272114737676891,0.19610910284842117,1.3189904920208566,11.0
11.0,0.7892703914364753,0.29904341476516605,1.1582050267061244,4.0
12.0,0.90204283169521,0.24758577665264378,1.2465960371184779,8.0
13.0,1.0699919278046437,0.25924584364184866,0.8975127704656641,5.0
14.0,1.2348449867185096,0.2580523618700818,1.120810031409274,4.0
15.0,1.2394017852273993,0.22192697479375056,1.1392440726958526,6.0
16.0,0.3139841220036494,0.2448691570622832,1.4136955164573797,6.0
17.0,0.9747133185154447,0.29160768199421033,0.9171753408978268,7.0
18.0,1.0142714974287876,0.2234784310745849,1.3592919565913442,7.0
19.0,1.1141301220526534,0.2689525291533883,0.8147314751720721,3.0
20.0,1.0047233315475463,0.5792272776925058,0.7585126457997132,3.0
21.0,1.039686304791889,0.3372349992219964,1.0157991845552707,6.0
22.0,1.0595684234080571,0.798387986531511,0.9951504194154994,4.0
23.0,0.9427241762971562,0.28201653145262,1.1907456236449745,8.0
24.0,1.1035376020447636,0.19370007454424287,1.5029056810020855,7.0
