interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1429331007616172,0.3045734430755439,0.825480259567159,3.0
1.0,0.8916271027994246,0.3202365934835802,0.8369882167858358,2.0
2.0,0.9798772539905297,0.842174738586834,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8981639299105789,0.8981639299105789,-0.0,1.0
5.0,1.0630436593634394,0.3550853994148398,0.5964516701473505,5.0
6.0,1.0843521002608436,0.21119010828635046,1.5171660060050274,6.0
7.0,1.00573906677661,0.3518578471337504,1.2454409694546698,3.0
8.0,1.1509752893006802,0.4204346161169651,1.2477735679870152,3.0
9.0,1.0168954728943156,0.40077792891926584,0.6738517933989802,4.0
10.0,1.0161048669761357,0.19539386042075757,0.6290708434093741,4.0
11.0,1.1224352923718426,0.8553883956954403,0.8369882167858358,2.0
12.0,0.9794537823696343,0.3290735942390556,1.2467403943354893,3.0
13.0,1.0674826547490408,0.967011376174273,0.8712782296217694,4.0
14.0,1.0612514551079355,0.34245578608747,0.7968642253495718,3.0
15.0,1.076571368529368,0.20702548119732211,1.0760292963543274,7.0
16.0,1.0078837704208965,0.8934270621281173,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0787340648571797,0.338079230966707,0.9913541841295913,5.0
19.0,0.9298111632633046,0.315466941996167,0.7405064894383653,3.0
20.0,0.3442183048099801,0.3442183048099801,-0.0,1.0
21.0,1.0133825240421448,1.009644203648529,0.8369882167858358,2.0
22.0,0.981950173965586,0.8148464705009459,0.8369882167858358,2.0
23.0,0.9976807148853516,0.38569403110947487,0.8369882167858358,2.0
24.0,1.0574056059188992,0.3505006327430856,0.6762525096800549,4.0
