interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1301668246496757,0.98177606017879,1.292791247373391,4.0
1.0,1.246491273882895,0.8391398206653803,1.0482700333733168,9.0
2.0,1.2206037756977117,0.8994488462735647,1.5115469613882682,8.0
3.0,1.1849098719863225,0.8867852001368779,1.1469506413619044,8.0
4.0,1.2124711317976653,0.9315190800212235,1.6103096586526233,11.0
5.0,1.1346829056084466,0.8940636423699933,0.9699625697464489,6.0
6.0,1.097342016200529,0.9407544880171613,1.1554178208213657,9.0
7.0,1.1498523078952265,0.8837268317061517,1.032595135994174,11.0
8.0,1.1056120557207332,0.9478645625428123,1.3177262601853361,9.0
9.0,1.0829792997095025,0.8858867962607049,0.6663393373178421,8.0
10.0,1.1640184979333945,0.8231925938868054,0.9962641106072126,10.0
11.0,1.2584277479914852,0.9138215232587522,1.7101664328509927,11.0
12.0,1.1308823645129047,0.8421678514552121,0.7781829108511027,9.0
13.0,1.2090892582585286,0.8775160844349909,1.4519274751176277,10.0
14.0,1.1646508152449442,0.8382630881504625,1.152400221717742,8.0
15.0,1.175676680358372,0.85663252865,0.9048879394368367,7.0
16.0,1.1537910195253571,0.817483296567952,0.7997319538414124,6.0
17.0,1.197343418621223,0.8570851614847331,0.9393621447607422,7.0
18.0,1.1505484123659782,0.8678953437693091,1.143554623339808,13.0
19.0,1.1044883251547315,0.8850269839971845,0.7147543288963799,6.0
20.0,1.1108734288099713,0.8153924134625782,0.753518033157407,8.0
21.0,1.4228651159464887,0.7889831050353823,1.1987181047612658,17.0
22.0,1.1868327381313577,0.8558430673482733,1.1876826844966495,10.0
23.0,1.200409396331428,0.9033717690895658,1.1749750408670048,8.0
24.0,0.9708275248680351,0.9708275248680351,-0.0,1.0
