interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0996038499304588,0.8679003760955064,1.0538685094700286,3.0
1.0,1.0499644198898876,0.21608271528843653,0.707782708262169,4.0
2.0,0.9784109679317835,0.9328573774970679,0.8369882167858358,2.0
3.0,0.8597757366449847,0.8597757366449847,-0.0,1.0
4.0,1.0229137327432896,0.24231464775485048,0.6054485057096672,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.075778399761394,0.9181288115346894,0.9422827212392969,3.0
7.0,0.9566749104636204,0.9566749104636204,-0.0,1.0
8.0,1.0532469491440972,0.9117945124941986,0.8125104526092458,3.0
9.0,1.111552201807684,0.4666662911428962,1.0748103034123466,4.0
10.0,1.0479368007407128,0.7011875382630136,0.9397292173559033,3.0
11.0,0.985725004558698,0.985725004558698,-0.0,1.0
12.0,1.0155060361596862,0.9714768648411964,0.8369882167858358,2.0
13.0,0.9938739247063474,0.2416937922906973,0.8369882167858358,2.0
14.0,1.0417723517776727,1.0417723517776727,-0.0,1.0
15.0,1.011546866581716,1.011546866581716,-0.0,1.0
16.0,1.1654775839378884,0.8799425595935817,1.0063403405991063,3.0
17.0,1.0159707853167805,0.23798471035737437,1.097128702636499,4.0
18.0,1.092547565847907,1.092547565847907,-0.0,1.0
19.0,1.0533477080508848,0.20450190972843038,1.0092417185926374,4.0
20.0,1.0991274040978485,0.8461696340554373,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1381103994680022,0.8344214983730701,1.0576644521392364,3.0
23.0,1.1494234026793853,0.9464586250703254,1.0405025295271793,3.0
24.0,1.063087208690227,0.8905849160315057,0.8369882167858358,2.0
