interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.084639320348127,0.8137454098745731,1.2609020943313074,4.0
1.0,0.9851394807045851,0.8396595521696972,0.82357235053065,5.0
2.0,1.022614388747017,0.8433764113584892,1.032310444146734,5.0
3.0,0.9774092503275512,0.8737983285678915,0.7717344736439761,3.0
4.0,0.955582814342398,0.9106093873816807,0.7311277005520312,3.0
5.0,1.0142496944262889,0.8804898757475332,0.8369882167858358,2.0
6.0,1.0188800507914977,0.5619278142810347,0.844776390745276,6.0
7.0,1.1017873771903604,0.4128575654282846,1.1415903363505393,4.0
8.0,1.0600082796970582,0.36973598908040434,0.9371307807176243,7.0
9.0,0.9893920916784134,0.931091687648342,0.8369882167858358,2.0
10.0,0.9146815402339082,0.5786036227441034,1.207311931981998,4.0
11.0,0.941648857010443,0.7406062468536566,1.0293013526221562,8.0
12.0,0.9548728794586748,0.9548728794586748,-0.0,1.0
13.0,0.9996990877629225,0.3842554186534897,0.6732737886494186,7.0
14.0,1.0563232114993946,0.6671036493024621,0.9106254351264428,7.0
15.0,0.9295136803555054,0.5524103002531499,1.1202904345817548,4.0
16.0,1.0335785307700793,0.6329340083769658,0.6368458570762876,8.0
17.0,1.0863373282241786,0.5963784395271164,1.3665504709368634,8.0
18.0,1.0207722878589152,0.6032189309742044,0.7589248865681403,3.0
19.0,1.0044134928379551,0.4445219645759278,0.7047832795871791,5.0
20.0,1.0545005004053363,0.44758933745469404,0.9223957960376012,10.0
21.0,1.1211130092644492,0.7115253189668018,1.0965653335583194,7.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0240410924423295,0.5793948512164199,0.8645284437863161,5.0
24.0,1.069477273521155,0.776948635874863,1.1576909327264535,4.0
