interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0099317432661046,0.9953812494339865,0.8369882167858358,2.0
1.0,1.1265952136353286,1.0385975512271712,0.8369882167858358,2.0
2.0,1.116402001118356,0.8227679956350255,0.8090494073456872,6.0
3.0,1.0759507153373662,0.889200725493251,0.8369882167858358,2.0
4.0,1.1532804524499387,0.7694821076135986,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2354960875279846,0.11353425526239362,0.5935368054834607,7.0
7.0,1.2816134430462165,0.13089017292007815,1.6312947360865153,9.0
8.0,1.1419987666231535,0.8454601995575793,0.8594752558445724,4.0
9.0,1.0706073667888338,0.7865796441117029,0.6333468195379155,4.0
10.0,1.1371594017182145,0.14121448157057437,0.7548932715148395,3.0
11.0,1.3878921630559793,0.11371553439073845,1.1500359908172628,4.0
12.0,1.2366688756305617,0.1185457841825401,0.5783312458703458,7.0
13.0,1.1637750269121931,0.2405999408525937,0.7478177157633316,3.0
14.0,1.2246112600410786,0.8986657033400356,1.1584886703793502,3.0
15.0,1.2229969534982295,0.7797096449629574,0.8369882167858358,2.0
16.0,1.0712854691866884,0.8302190877339355,0.8369882167858358,2.0
17.0,1.1586287556910622,0.9910681546483351,1.1008765685639583,3.0
18.0,0.23750392058987294,0.23750392058987294,-0.0,1.0
19.0,1.378512538439196,0.13492100206824673,0.920221060183861,7.0
20.0,1.3044021131668826,0.12585550602912246,0.8113173363230213,4.0
21.0,1.191823620676954,0.11627763561494832,0.8044577665725468,7.0
22.0,1.033242706218534,0.12542472809335165,0.7280336531449879,3.0
23.0,0.9194361768921091,0.8329914341809281,0.8369882167858358,2.0
24.0,1.1741241876022406,0.9444507863481837,0.8369882167858358,2.0
