interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8621312608757516,0.19137673808811176,0.726266454180441,3.0
1.0,1.009718313202737,0.1978975634896768,0.7746823041048412,5.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8006837867284944,0.8006837867284944,-0.0,1.0
4.0,0.9720690577765287,0.9040165678086056,0.8369882167858358,2.0
5.0,0.22399178798095812,0.22399178798095812,-0.0,1.0
6.0,1.0286650203966248,0.9902973081703295,1.0517104315726236,3.0
7.0,1.1800723362623882,0.20286565650561625,0.7394060317846233,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9138720575082017,0.1880998545675968,0.8369882167858358,2.0
10.0,0.8706978893112839,0.6450530332358291,0.6509767050957902,5.0
11.0,0.910545988237005,0.8633788695410469,0.8369882167858358,2.0
12.0,0.8938912867209251,0.20592856854569352,0.8369882167858358,2.0
13.0,1.029336746549028,0.3578337312244674,0.8207281257937421,3.0
14.0,1.092989783156286,0.20629987433468935,0.801242046598045,5.0
15.0,0.9607948549347047,0.23501847849853605,0.8369882167858358,2.0
16.0,0.9555301316912133,0.20924601917385885,0.8148879266761245,5.0
17.0,0.8837529361825934,0.20415002376432576,1.013588646891723,3.0
18.0,1.061616696913721,0.9646778226918377,0.8369882167858358,2.0
19.0,0.19708696768703798,0.19708696768703798,-0.0,1.0
20.0,0.9011052572040648,0.9011052572040648,-0.0,1.0
21.0,0.9065688983891691,0.2174429283270121,0.8369882167858358,2.0
22.0,0.8957014997730457,0.8126086201998726,0.8369882167858358,2.0
23.0,0.8071380302364429,0.8071380302364429,-0.0,1.0
24.0,0.898990123113553,0.19403273158772313,0.7191179798558242,3.0
