interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9609548691186903,0.29566874019311556,0.7326070446305118,3.0
1.0,0.8743675590649228,0.8603728017406524,0.8369882167858358,2.0
2.0,1.1651391366002775,0.3906836311618091,1.1122856543776574,4.0
3.0,0.37972586240824163,0.37972586240824163,-0.0,1.0
4.0,0.9999360218810336,0.3186390445392254,0.8369882167858358,2.0
5.0,1.0815122025258739,0.20246096216195253,1.2863820486353557,5.0
6.0,1.0012655963007953,0.2907277873289293,0.7381595675899747,3.0
7.0,1.1348064518557655,0.4152617090914008,0.8400583927059811,3.0
8.0,0.989691802848033,0.9019231494849953,0.9245251942280273,4.0
9.0,0.8580717014008659,0.8394093247443649,0.8369882167858358,2.0
10.0,1.0287283445675317,0.1916449805765214,1.3205512722431354,7.0
11.0,1.0276144942837115,0.1954333399839546,1.560254097201571,6.0
12.0,0.3120139927657388,0.3018126586475996,0.9218373385024791,3.0
13.0,0.839381246411675,0.839381246411675,-0.0,1.0
14.0,0.9574883261269104,0.21829310347031716,1.177246207757414,5.0
15.0,1.0194807211526764,0.9620678088239215,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0058769476586606,0.27238138541017765,0.7514325205996487,3.0
18.0,0.3031395574839085,0.2721654436740849,0.8369882167858358,2.0
19.0,1.019532660767817,0.9172345356523719,0.8369882167858358,2.0
20.0,1.0451789853523128,0.18006829989984047,0.8329190888996344,6.0
21.0,1.0129059336620618,1.0129059336620618,-0.0,1.0
22.0,0.922462647092298,0.922462647092298,-0.0,1.0
23.0,1.0667831200298483,0.8406621440789329,0.8101956009380601,3.0
24.0,1.0300215458212534,0.9245665520480897,0.7512995734110598,3.0
