interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9873317411924822,0.8525982388465531,1.0778789545579714,3.0
1.0,0.8843213554495487,0.3713648186027226,0.7383874394281544,5.0
2.0,0.9945297286192274,0.8779589707014771,1.1828744926872061,4.0
3.0,0.9067760446375508,0.9067760446375508,-0.0,1.0
4.0,0.7931257242429814,0.7931257242429814,-0.0,1.0
5.0,0.9728985490239584,0.9162888702000408,1.0201174112668194,3.0
6.0,0.9697774547474659,0.9697774547474659,-0.0,1.0
7.0,0.9812519669109112,0.2672753115467872,0.8369882167858358,2.0
8.0,1.1753671383851303,0.9122772527703075,1.2508144576533515,3.0
9.0,0.9797562587035255,0.28762346399997396,1.003739089936073,5.0
10.0,0.9037342844870424,0.21799501264246865,0.8369882167858358,2.0
11.0,1.0307767501233307,0.5376236216975508,0.9170276378949286,6.0
12.0,0.9235512322055185,0.23785646850429906,0.8529335493741526,4.0
13.0,1.0102607124691607,0.38791394428164455,0.9512097431752956,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0133050160423214,0.8001456762923672,0.7523976724042697,3.0
16.0,0.9440056932364626,0.24016454934508447,0.6080192492092141,5.0
17.0,1.0166086124131304,1.0166086124131304,-0.0,1.0
18.0,1.136295432488256,0.8332389426675721,1.0357976608313189,3.0
19.0,0.8985088441715613,0.38607805496296815,0.7755546712507866,3.0
20.0,0.9547350150354051,0.20458768227694105,0.581528995925147,5.0
21.0,0.8601629472634674,0.354270658809587,1.090804697615285,3.0
22.0,1.2088483455150485,0.3381402333530971,0.8835986570899226,4.0
23.0,1.0761599101732486,0.33240293928181364,0.8369882167858358,2.0
