interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4048848179652769,0.692617971352802,0.6322458468500708,6.0
2.0,1.4831833707409352,0.8682258371910753,0.9267439340787773,7.0
3.0,1.374642671199825,0.7752783931720456,0.6509464161622253,7.0
4.0,1.2780109398376316,1.087553865865298,1.0225788395732829,4.0
5.0,1.5256587060925917,0.7588053273168427,0.8369882167858358,2.0
6.0,1.3169480068440733,0.6365035991154282,0.5427051432565777,6.0
7.0,1.5318486487730103,0.8626530963870025,0.9708640449815016,5.0
8.0,1.4147007490143164,1.0036090111626974,1.0876451525300048,8.0
9.0,1.478260481576943,1.0112256307668261,1.146283066442602,4.0
10.0,1.4541907556591263,0.9078705573262493,1.0327006147452313,4.0
11.0,1.1858937604087165,1.1858937604087165,-0.0,1.0
12.0,1.5089180607875132,0.9213243985492755,0.9861498975220793,5.0
13.0,1.300975888979281,1.05418608984101,0.7697926912894874,3.0
14.0,1.3571250958948935,1.0709105805312589,0.8803839084574259,3.0
15.0,1.563291057512407,0.9377186916138589,1.1492149029016452,5.0
16.0,1.3614501234318404,1.1275403735893774,1.4629125281944084,5.0
17.0,1.2446237791067654,1.1360957135943692,0.8369882167858358,2.0
18.0,1.2002094247863822,1.2002094247863822,-0.0,1.0
19.0,1.416909790137084,0.8840280076562861,0.830443141878735,4.0
20.0,1.3524118796214166,1.012805294148417,0.8369882167858358,2.0
21.0,1.5922468416828683,0.8452055352130498,1.0922110972756798,7.0
22.0,1.524004531775054,0.9069530274231515,0.9621585890803953,7.0
23.0,1.520730389630873,0.7517276102461209,0.7846236770113564,5.0
24.0,1.322569955745988,0.7740687007230149,0.6393147595627292,5.0
