interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.098664002081069,0.9566121956769799,0.8369882167858358,2.0
1.0,1.1128263576022308,0.9491166938998553,0.7192134411263826,4.0
2.0,1.05782479983898,0.9525621945889702,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8670346517118988,0.8670346517118988,-0.0,1.0
5.0,1.209835487992565,0.9358185549376767,0.9731359592136971,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1077409712226045,0.9472938337153679,0.8369882167858358,2.0
8.0,0.9936995874263319,0.9936995874263319,-0.0,1.0
9.0,0.9861881727523769,0.9861881727523769,-0.0,1.0
10.0,1.1142737134766307,0.9645050866975328,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0474684799642584,0.9622460942308386,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1305303679672796,0.8710960405170293,0.8369882167858358,2.0
15.0,1.0359211126207868,1.0359211126207868,-0.0,1.0
16.0,1.0550056521693911,0.9995851450888911,0.8369882167858358,2.0
17.0,0.9719540139162792,0.9719540139162792,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1347609491963773,0.8977477770780107,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.06676728573122,1.06676728573122,-0.0,1.0
22.0,1.0294728609785808,1.0009094378212597,0.8369882167858358,2.0
23.0,1.0140312359185832,1.0140312359185832,-0.0,1.0
