interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2861087302602592,0.9205276681095391,1.0632029991245402,12.0
1.0,1.2453781360330596,1.010899120030343,0.8832283658777836,3.0
2.0,1.2386068559525123,0.8891947138512547,0.9408109272423776,3.0
3.0,1.2582860875919961,0.9630804181107588,1.084176464851299,8.0
4.0,1.477537133050563,0.8945927575677916,1.2520268781246513,4.0
5.0,1.2151330266422504,0.9566327666810753,0.9113352601202651,10.0
6.0,1.160824727511794,0.8307653949911185,0.635112601481371,7.0
7.0,1.2211049751078487,0.8582384569205705,0.7572309713678875,5.0
8.0,1.2578194379638716,0.9903708174286201,1.3334483988716805,9.0
9.0,1.340209546404171,0.9215386660600013,0.9632181670813633,7.0
10.0,1.2108094490380372,0.8111173690369783,0.7717751531133392,6.0
11.0,1.1481490129427843,0.9378695806200679,0.8610418582150391,6.0
12.0,1.3302454611997807,0.780850448882277,0.937736236383136,6.0
13.0,1.2456605772227778,0.9407030073614345,1.1032148403429318,7.0
14.0,1.2116222810609045,0.8386664086747022,0.6659138217999787,7.0
15.0,1.1321537483576984,1.0536704114275826,1.0052973427567025,3.0
16.0,1.3641546503892394,0.3194400008510883,0.5728974530631862,10.0
17.0,1.120067622109832,1.0368769702422935,0.8369882167858358,2.0
18.0,1.1478178046395757,1.0360992811080252,0.7784206053572233,4.0
19.0,1.1845183624900144,0.8172658653396129,0.6609768163344114,6.0
20.0,1.1951578298027046,0.9753031327948704,1.112214987787887,3.0
21.0,1.3110796724783398,0.9429699741353711,1.2473014424530866,6.0
22.0,1.2526849215908886,0.8537882993259163,0.9015462126004818,6.0
23.0,1.3394722064386604,0.8905802834593999,1.077388415741755,12.0
24.0,1.2899747962124777,0.9252736060046027,0.8369882167858358,2.0
