interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1495714489748785,0.9181293397294235,1.1369870677224525,5.0
1.0,1.1410516677996534,0.7757727307119041,0.7951709037044975,3.0
2.0,1.0678322688318806,0.8160676121320624,0.8369882167858358,2.0
3.0,1.117968687181176,0.7814691372177451,1.0121631428047722,4.0
4.0,0.8583949928688094,0.7357669403504585,0.9586453545643617,3.0
5.0,1.0586565582360696,0.8082741956804692,0.9858300492556711,3.0
6.0,1.0412374279279577,0.8048434018053555,0.8369882167858358,2.0
7.0,1.070431501815108,0.9486366902674096,0.8369882167858358,2.0
8.0,1.1558352471343574,0.7639195950419595,0.8386635828071216,3.0
9.0,1.0708117492821028,0.8249096910663056,1.2772921832156525,4.0
10.0,1.1902549963213802,0.7771300907020052,1.0756481556779205,4.0
11.0,1.2220694412469302,0.774945379058292,1.0945832100689477,5.0
12.0,1.1426949174064849,0.8054097511755958,1.3653372076466501,5.0
13.0,1.1004805919357414,0.7939886032773326,1.1744530449126032,6.0
14.0,1.1123750542395725,1.1123750542395725,-0.0,1.0
15.0,1.126119673264093,0.9557007890529385,0.7649369532181047,5.0
16.0,1.2007959187756332,0.7399833767350906,0.796403878897506,6.0
17.0,1.0561455228869523,1.0561455228869523,-0.0,1.0
18.0,1.0737261102904738,1.0737261102904738,-0.0,1.0
19.0,1.098904358839934,0.8335868308474651,0.8369882167858358,2.0
20.0,1.102709318614177,1.080377147655496,0.8369882167858358,2.0
21.0,1.073000286044051,0.9755546419491906,0.8369882167858358,2.0
22.0,1.1739293807596185,0.8419693530802742,1.1181450569552205,5.0
23.0,1.0605749606562405,1.0605749606562405,-0.0,1.0
24.0,1.1225722370408824,1.0421295967127389,0.8369882167858358,2.0
