interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.005341557041977,0.46800161125088957,0.8369882167858358,2.0
1.0,0.9159663014206563,0.4989936971854214,0.8369882167858358,2.0
2.0,1.0736255263851155,0.6542413061811235,0.9193886505905031,5.0
3.0,1.0170349696742178,0.8893993360043078,0.6928763342895584,4.0
4.0,1.0018104861018216,0.8650840849677603,0.8369882167858358,2.0
5.0,1.0539637180742885,0.6240039072286332,0.6920945474660085,4.0
6.0,1.0200405421015935,1.0200405421015935,-0.0,1.0
7.0,0.8737938478013297,0.2084492481032808,1.1626852997880357,4.0
8.0,1.2866240390538757,0.4211960384310466,0.8025078536104726,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.044088636639424,0.2243905711700202,0.7628328903570518,5.0
11.0,1.050221313233776,0.4453990026394449,0.8726678657584223,7.0
12.0,1.1639863152086976,0.9354313102811318,1.1452527915879351,3.0
13.0,0.9414818595827366,0.9255339533379382,0.8369882167858358,2.0
14.0,1.0682183076752458,0.8518699142326444,0.8312939021950829,4.0
15.0,1.0420438657775704,0.9750687711818405,0.7566530561057845,4.0
16.0,1.1173167344802952,0.4027168373404666,0.757120715026925,7.0
17.0,1.1233657431143986,0.873524612510928,0.8369882167858358,2.0
18.0,1.0504830716751812,0.9619294438311861,1.23947774059149,3.0
19.0,0.9015168320177196,0.2790979888514165,0.8851040004466837,4.0
20.0,1.0194956653779568,0.7290536708232351,0.7688899838257733,3.0
21.0,0.9713623576626231,0.46281839777311745,0.8467544418443196,4.0
22.0,1.057284528616709,0.9671218560566591,1.016991482319806,3.0
23.0,1.0471515916895136,1.0471515916895136,-0.0,1.0
24.0,0.908513442969138,0.21407863987736722,0.9579710740373235,3.0
