interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8967021020578736,0.8967021020578736,-0.0,1.0
3.0,0.9130219289168917,0.9130219289168917,-0.0,1.0
4.0,1.0071265878207072,1.0071265878207072,-0.0,1.0
5.0,0.4691230110879506,0.4691230110879506,-0.0,1.0
6.0,0.9864221873829877,0.9864221873829877,-0.0,1.0
7.0,0.9142113256990115,0.9142113256990115,-0.0,1.0
8.0,0.9340308993546463,0.9340308993546463,-0.0,1.0
9,1,0,0,0
10.0,0.9239672854045596,0.9239672854045596,-0.0,1.0
11.0,0.9976138039144923,0.44640689079429147,0.7315463120252822,4.0
12,1,0,0,0
13.0,0.9078126510540784,0.8613772166583743,0.8369882167858358,2.0
14.0,0.9607924718757208,0.8718717254272412,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.854333932557575,0.8193054043697492,0.8369882167858358,2.0
17.0,0.9447824575358491,0.9447824575358491,-0.0,1.0
18,1,0,0,0
19.0,0.8978788741169426,0.32906186875107496,0.8369882167858358,2.0
20.0,0.9691122931051788,0.9691122931051788,-0.0,1.0
21,1,0,0,0
22.0,0.9629686069741599,0.522250623765041,0.7517306472089206,3.0
23.0,0.8942225411387493,0.8942225411387493,-0.0,1.0
