interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0247911054813874,1.0247911054813874,-0.0,1.0
1.0,0.8938158645737618,0.26198657564866473,0.6390926898395806,4.0
2.0,0.9542112128035504,0.22732851832638876,0.8369882167858358,2.0
3.0,0.9263993671573083,0.21420316882564486,1.4269673634103999,5.0
4.0,0.3106835869925938,0.3087417782542844,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.00773339145021,0.24548032444089185,1.3860732432711698,4.0
7.0,0.31684222572921406,0.296819960594563,0.8369882167858358,2.0
8.0,1.016475043094023,0.20529087636363613,0.8369882167858358,2.0
9.0,1.0750577902683798,0.30001992676926614,0.806153897843091,3.0
10.0,1.1344655333952716,0.2564565294206212,1.1343714201613206,7.0
11.0,1.0927603003910937,0.3354097195385318,1.1519854138622037,3.0
12.0,1.115568739784876,0.2203439344918676,1.6617888141828403,5.0
13.0,0.9140456897498624,0.3159820754534713,0.7274939482564512,3.0
14.0,1.0595904041898705,0.9656879167109587,0.8369882167858358,2.0
15.0,1.0671083847572613,0.25780917902961775,0.978066905899114,6.0
16.0,0.4163837641534564,0.2541739453350414,0.762038718887751,3.0
17.0,0.5236963732822637,0.5236963732822637,-0.0,1.0
18.0,0.2790520049831968,0.2790520049831968,-0.0,1.0
19.0,1.1091393171143111,0.24010808657936586,0.7217484698223166,4.0
20.0,0.9578787487850045,0.21935665817138908,0.8369882167858358,2.0
21.0,0.9259746475794336,0.3193339720002285,1.0715267994452982,6.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9108082236317969,0.34765241969926,0.803181946890546,7.0
24.0,0.860996147980833,0.2807961710642662,1.2364093269528653,3.0
