interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9920302956846733,0.9839821320004837,0.8369882167858358,2.0
2.0,1.083897592516424,0.9527210932989254,0.8369882167858358,2.0
3.0,1.0521387674115965,0.9370352492962035,0.8369882167858358,2.0
4.0,1.0553623913852657,0.9227087788699333,0.8369882167858358,2.0
5.0,0.9558039078276676,0.6039537346200913,0.8369882167858358,2.0
6.0,1.0916417709333448,0.5356268563506332,0.8648842147838678,8.0
7.0,0.9099089657803838,0.9099089657803838,-0.0,1.0
8.0,1.0300749703742245,0.5186330692151325,0.8369882167858358,2.0
9.0,1.002474790292599,0.4868482842320487,1.3480984852584137,5.0
10,1,0,0,0
11.0,0.9912628016746655,0.9417419934786527,0.7883134652403035,3.0
12.0,1.0044961703104693,0.9056891466324897,0.8369882167858358,2.0
13.0,0.9995433128766555,0.47751491300177346,1.1415686625775858,3.0
14.0,1.1782208642421246,0.5293158215989732,0.8714651957594569,3.0
15.0,1.021233573352516,0.9138852961072879,0.8369882167858358,2.0
16.0,0.5373938327462116,0.5373938327462116,-0.0,1.0
17.0,1.0939451381838197,0.9514386769597936,1.2251723136541968,3.0
18.0,1.0318397570362627,0.5317111882196586,0.7409405465340915,4.0
19.0,0.47053841555678083,0.47053841555678083,-0.0,1.0
20.0,1.0203228244071334,0.7819819986599014,0.7957069789327361,4.0
21.0,0.9785216937772395,0.5010561518696461,0.7820820984020364,3.0
22.0,1.0449791197249063,0.5247872494764773,0.8321808251751813,4.0
23.0,0.48765371195938606,0.48765371195938606,-0.0,1.0
24.0,1.0478870272216507,0.8973347812315834,0.8369882167858358,2.0
