interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1167774456109463,1.1167774456109463,-0.0,1.0
1.0,1.281982451807118,0.8731183182029926,0.8369882167858358,2.0
2.0,1.3206777056265624,0.921626352716925,0.9738599097503918,7.0
3.0,1.2888025518880994,0.9475983700685865,0.985145034777575,7.0
4.0,1.2392191491703686,1.0485993282372652,1.1957249795550753,6.0
5.0,1.3393157142319834,0.9342134597611322,1.2009893667306788,5.0
6.0,1.2597747576712235,0.87925900084734,1.0778549823616468,8.0
7.0,1.3488981104316542,0.8772233857515911,0.8032734574284847,6.0
8.0,1.2291767306780443,1.0711468352401043,1.407432183957204,6.0
9.0,1.1235087662356953,0.9101102996805955,1.0218057214811838,8.0
10.0,1.1665386875125545,1.000856161601011,0.8784876112394903,3.0
11.0,1.3705005982521037,0.9065584355776007,0.8794260541259863,3.0
12.0,1.190575164351103,0.9599491254505701,0.9472795783157141,6.0
13.0,0.9951560425926447,0.9951560425926447,-0.0,1.0
14.0,1.7012706730349638,0.9012203776932085,1.573457528616425,6.0
15.0,1.2336824268135014,0.8891606294024348,1.058916266229179,7.0
16.0,1.2111553967283708,0.8255731477582405,0.7048671775909473,9.0
17.0,1.282997761211704,0.7854928803577782,0.6991772293885603,6.0
18.0,1.2261696039814878,1.0060130733946746,0.7902421315571198,4.0
19.0,1.232142976568287,0.9637928961538774,1.0197944522023548,7.0
20.0,1.3261926942473823,0.8017483293709675,0.7815173428396932,6.0
21.0,1.2855880523518564,0.8831111887142807,0.9837865336416218,7.0
22.0,1.2812316901492273,0.9774980885780498,1.136890765835967,6.0
23.0,1.1958407310565982,0.8696607642796719,1.0811757980565049,4.0
24.0,1.2096114748944478,0.9950579618208631,1.0178164604763256,7.0
