interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.10695093237377,0.9636709386535846,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1172026231179109,0.9456521018662168,0.8493753467962891,4.0
3.0,1.1120668917870473,0.9124186242554073,1.231498100005692,3.0
4.0,1.126779747257755,0.884398184946286,0.9496363890079058,6.0
5.0,1.1753406703556821,0.9131872593863956,0.8156278807141896,4.0
6.0,1.1744569857384826,0.8893671925288649,1.2451279802002466,7.0
7.0,1.0825078015238374,1.0825078015238374,-0.0,1.0
8.0,1.0162321213529635,0.9012661569103311,0.8718603657833564,4.0
9.0,1.2191007989537217,0.9845326159049914,0.9348069435817675,3.0
10.0,1.06487267484802,0.9649687102373119,0.8284922454349894,7.0
11.0,1.1548043042265408,0.8455873806703383,0.7900591854802737,9.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1610154840896214,0.7960471754501696,0.7383264602394857,5.0
14.0,1.2788867181549624,0.829421596372961,1.005183028458889,4.0
15.0,1.176244707978561,0.873529661422394,1.1321095758170405,7.0
16.0,1.1761062392539297,0.8635875014146865,0.9030713375559958,6.0
17.0,1.208365530239392,0.9740215791552513,1.3834615572014306,4.0
18.0,1.1317061115146698,0.8437794367503678,0.6832967598259347,7.0
19.0,1.016167915272697,0.9899898607672554,0.8369882167858358,2.0
20.0,1.1627038674513268,0.8261982935139052,0.8679399015897019,3.0
21.0,1.1328243897643022,0.9091349309906605,1.010060395078617,7.0
22.0,1.0062528260828356,0.9838366829140833,0.8724444944776506,3.0
23.0,1.0799521908376146,0.9335712667601035,0.8369882167858358,2.0
24.0,1.0254630382348167,1.0254630382348167,-0.0,1.0
25.0,1.07494057345094,0.8623879138669696,0.7671830278904365,3.0
