interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9838585801303277,0.9838585801303277,-0.0,1.0
1.0,0.9599292494183046,0.11546520975532089,0.6584823835557709,4.0
2.0,1.0442512680652734,0.30041922441173646,0.7495991658487308,3.0
3.0,1.029509733473683,0.9587864491648654,0.8369882167858358,2.0
4.0,0.9913133035728768,0.8368091709570256,0.8369882167858358,2.0
5.0,0.8492369490486423,0.2724113757233841,0.8369882167858358,2.0
6.0,1.0470702897796726,1.0314652274052964,0.8369882167858358,2.0
7.0,0.41409176051530366,0.4081464343596956,0.8369882167858358,2.0
8.0,1.0233756848184983,0.26027387929004925,0.7384434893164219,3.0
9.0,1.083343964681696,0.33587737210843865,0.7026057421835158,4.0
10.0,0.9678757849739601,0.7808023732797076,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0083796783601764,0.2179020260740971,0.6657379721111146,6.0
13.0,1.0033771885138647,0.744835659541165,1.0333803424212575,3.0
14.0,0.25222570021945495,0.25222570021945495,-0.0,1.0
15.0,1.0477047089091167,0.3766248278711312,0.5803463126480191,7.0
16.0,1.0967989644978826,0.3574930160044655,0.6873348447329507,5.0
17.0,1.1098777286138477,0.8132901841942579,0.8154542906523085,3.0
18.0,1.0460157654706004,0.42911148717232694,0.8369882167858358,2.0
19.0,0.875690481489664,0.875690481489664,-0.0,1.0
20.0,1.016767239720706,0.3299612872766505,0.6718289011175166,5.0
21.0,1.0597765914708628,0.8381902137401355,0.7482164207161878,6.0
22.0,0.9960246495150898,0.8276430879305144,0.7552359431564662,3.0
23.0,1.2467945099430022,0.7763593850573632,0.8729975177427896,5.0
24.0,0.3680786102562753,0.3680786102562753,-0.0,1.0
