interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0417542002369058,0.8325941769702248,0.7301094009204167,3.0
2.0,1.019633752319145,1.019633752319145,-0.0,1.0
3.0,0.9447583266708394,0.9447583266708394,-0.0,1.0
4.0,0.9374732578719798,0.9374732578719798,-0.0,1.0
5.0,0.32752358692754663,0.32752358692754663,-0.0,1.0
6.0,0.9007322593585888,0.9007322593585888,-0.0,1.0
7.0,0.9297902138356253,0.2634365028469929,1.2508787674031019,3.0
8,1,0,0,0
9.0,0.966363350102733,0.9207159495335888,0.8369882167858358,2.0
10.0,1.0744834207385152,1.0744834207385152,-0.0,1.0
11.0,0.9576256793935336,0.9576256793935336,-0.0,1.0
12,1,0,0,0
13.0,0.8220459348887157,0.24728913499364735,0.8369882167858358,2.0
14.0,0.1653102015951635,0.1653102015951635,-0.0,1.0
15.0,1.080754560305276,0.9879886523192278,0.8369882167858358,2.0
16,1,0,0,0
17.0,0.9205650637776356,0.9205650637776356,-0.0,1.0
18,1,0,0,0
19.0,1.0280333706792946,0.8921821418979924,0.8369882167858358,2.0
20.0,0.9844793435929089,0.9598503018638181,0.8369882167858358,2.0
21.0,0.9443962707871201,0.8890601222339446,0.8369882167858358,2.0
