interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.559027341225874,1.559027341225874,-0.0,1.0
3.0,1.5767961846080818,1.5767961846080818,-0.0,1.0
4.0,1.653941605062973,1.653941605062973,-0.0,1.0
5.0,1.4267122537798234,1.4267122537798234,-0.0,1.0
6.0,1.6727894556603342,1.558295363511925,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.3195405318089792,1.3195405318089792,-0.0,1.0
9,1,0,0,0
10.0,1.4735922747675536,1.4735922747675536,-0.0,1.0
11.0,1.521239507498755,1.521239507498755,-0.0,1.0
12.0,1.5973424330717523,1.5973424330717523,-0.0,1.0
13.0,1.4469684688215039,1.4020323841391207,1.0874762306168924,3.0
14.0,1.465759620914536,1.1003489436919407,0.8369882167858358,2.0
15.0,1.6348963766096927,1.3588531003360265,0.9697422842877902,3.0
16.0,1.5905604390780252,1.5905604390780252,-0.0,1.0
17.0,1.4667073911586905,1.4667073911586905,-0.0,1.0
18.0,1.5079981417581763,1.5079981417581763,-0.0,1.0
19.0,1.5872336490172227,1.5872336490172227,-0.0,1.0
20.0,1.519408374048769,1.519408374048769,-0.0,1.0
21.0,1.4597793427936567,1.3514796235888893,0.759183019162478,3.0
22.0,1.5500816242438311,1.5500816242438311,-0.0,1.0
23.0,1.5603063283143717,1.5603063283143717,-0.0,1.0
